section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,404,1672550604192979687,1672550605013023687,820,538.936,602.918,-1.5704516019548258,-4.573582929099142
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,405,1672550605073005687,1672550605588999687,516,492.677,502.717,-5.07560888975651,3.0080583638865326
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,406,1672550605849029687,1672550606545288687,696,319.184,649.659,-18.31777992104032,-7.963326357394258
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,407,1672550606617190687,1672550606781015687,164,554.335,502.509,-0.4018714418450932,3.027235594025809
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,408,1672550606801011687,1672550607061273687,260,563.365,495.427,0.2827357602651943,3.563668733811108
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,409,1672550607141010687,1672550607369044687,228,630.916,691.167,5.463824851587584,-11.228647489757147
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,410,1672550607429124687,1672550608733019687,1304,612.222,667.735,4.016242771880717,-9.467481729679367
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,411,1672550608913018687,1672550608997003687,84,605.516,674.903,3.5077928796972357,-10.010862476398213
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,412,1672550609137033687,1672550609216988687,80,522.781,658.276,-2.811240878328796,-8.756944936208019
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,413,1672550609376990687,1672550609461201687,84,492.697,656.844,-5.104902087328574,-8.640228075544924
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,414,1672550609481026687,1672550609544993687,64,456.415,682.664,-7.900723383465739,-10.568631560680123
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,415,1672550609601034687,1672550609816991687,216,413.438,541.937,-11.069121147016887,0.044107242563619115
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,416,1672550610105004687,1672550610193002687,88,472.753,511.868,-6.583020629497208,2.3142077274840003
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,417,1672550610385002687,1672550610452991687,68,516.182,572.343,-3.2918491589995997,-2.2589998282482173
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,418,1672550610677021687,1672550610953108687,276,314.792,689.97,-18.76127463388983,-10.951269437667541
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,419,1672550611337022687,1672550611597069687,260,209.087,597.497,-26.598449257744974,-3.9990624959732535
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,420,1672550611653048687,1672550611745047687,92,241.262,504.835,-24.137017625308182,2.7839024108613075
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,421,1672550611773096687,1672550612641005687,868,262.924,400.758,-22.74798855324613,10.479812868071733
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,422,1672550612841118687,1672550612949062687,108,325.754,384.129,-17.980294954421286,11.815582037350781
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,423,1672550613057009687,1672550613149100687,92,346.574,362.069,-16.45381216594309,13.497018992029053
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,424,1672550613176996687,1672550613297259687,120,391.923,386.563,-12.886896750990514,11.72019903929389
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,425,1672550613549025687,1672550613604995687,56,577.961,654.515,1.397058211608318,-8.475495640440059
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,426,1672550613653043687,1672550613717002687,64,500.502,652.578,-4.507259728566749,-8.320737559780275
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,427,1672550613745093687,1672550613853060687,108,531.022,652.822,-2.1811561802700687,-8.346236224358112
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,428,1672550613925002687,1672550614409192687,484,500.387,550.28,-4.486540440837063,-0.5892656950156319
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,429,1672550614636993687,1672550615017013687,380,525.194,540.478,-2.608119299107983,0.15188789200829933
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,430,1672550615293011687,1672550615469010687,176,559.523,556.784,-0.008560082089739829,-1.0827641637985503
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,431,1672550615536988687,1672550616453032687,916,363.437,641.372,-14.932076317711372,-7.391971664777816
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,432,1672550616529031687,1672550616697026687,168,532.726,593.432,-2.0403853910906813,-3.8555640184032547
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,433,1672550616729038687,1672550618025005687,1296,547.578,608.148,-0.9151905589545674,-4.96970648980358
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,434,1672550618112993687,1672550618965000687,852,467.734,658.85,-7.010198118078401,-8.780646086367222
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,435,1672550619205258687,1672550620497001687,1292,515.168,547.883,-3.3672470545641064,-0.4084057596489888
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,436,1672550620549043687,1672550620917040687,368,399.344,641.745,-12.200208008007861,-7.449874917877973
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,437,1672550620985000687,1672550621745043687,760,571.293,689.024,0.8932178710794956,-11.08408896542533
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,438,1672550621956979687,1672550622033063687,76,567.896,695.296,0.6336129535897891,-11.558182583097533
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,439,1672550622301029687,1672550622661015687,360,552.043,518.318,-0.5752433221658607,1.8298469227306187
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,440,1672550622785020687,1672550624956987687,2172,551.124,547.76,-0.6446021075595676,-0.3995511639258709
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,441,1672550625009075687,1672550625077060687,68,527.236,610.201,-2.4593311781851317,-5.123484856494023
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,442,1672550625097013687,1672550625465015687,368,519.849,632.532,-3.0258499937920202,-6.810813044040827
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,443,1672550625501042687,1672550625672992687,172,517.524,551.311,-3.188939034430276,-0.6678609413491204
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,444,1672550625701321687,1672550627113271687,1412,530.99,505.101,-2.1712743596082618,2.8302722845333466
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,445,1672550627128997687,1672550627713014687,584,523.096,510.397,-2.7689650883953343,2.4289620547286632
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,446,1672550627768992687,1672550627961047687,192,567.591,637.943,0.6053386894655437,-7.223262718912511
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,447,1672550628009031687,1672550628577146687,568,503.79,510.695,-4.23178835648078,2.405364667293608
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,448,1672550628641019687,1672550629053092687,412,513.873,637.886,-3.482305268662591,-7.214297541793079
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,449,1672550629096996687,1672550629544994687,448,497.811,516.089,-4.683827935659259,1.9968774715403554
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,450,1672550629597008687,1672550631393185687,1796,522.741,609.64,-2.800361758638517,-5.080526790808061
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,451,1672550631421065687,1672550631580993687,160,498.764,555.154,-4.6095964934880564,-0.9578308900998157
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,452,1672550631621173687,1672550632421030687,800,488.496,508.089,-5.3911959920446355,2.6013639830444912
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,453,1672550632476999687,1672550632669005687,192,494.504,633.306,-4.953689616433307,-6.863457626335704
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,454,1672550632688994687,1672550634537042687,1848,509.622,693.951,-3.8356507855195443,-11.447844731661846
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,455,1672550634593088687,1672550634977043687,384,483.858,587.295,-5.743649257638721,-3.3854620529637547
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,456,1672550635101018687,1672550635261016687,160,569.704,611.444,0.7642403016140112,-5.219115114104987
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,457,1672550635301097687,1672550635360986687,60,501.697,668.377,-4.425472053150784,-9.514164899460198
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,458,1672550635753003687,1672550635861218687,108,528.756,445.322,-2.3519904321826375,7.3580160859729045
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,459,1672550636188786687,1672550636977022687,788,472.363,479.013,-6.6251935338371295,4.797234866251953
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,460,1672550637184974687,1672550637821921687,637,453.204,500.848,-8.068095490702788,3.143982274207212
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,461,1672550638093040687,1672550639001134687,908,498.46,510.144,-4.635735067770925,2.44672388397017
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,462,1672550639281019687,1672550639957014687,676,522.776,550.834,-2.7912293766958425,-0.6318916144892919
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,463,1672550640288997687,1672550641709214687,1420,533.127,579.531,-2.0086951346460293,-2.803847818557132
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,464,1672550641933037687,1672550642396992687,464,537.503,505.67,-1.6775639023442706,2.7874609898861955
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,465,1672550642609042687,1672550643061038687,452,486.496,448.238,-5.568680210824473,7.128359683326947
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,466,1672550643121029687,1672550643517030687,396,625.296,506.043,4.97630106506733,2.756605904421758
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,467,1672550643657040687,1672550644193003687,536,545.274,506.968,-1.0885415083691001,2.68930101380532
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,468,1672550644465012687,1672550644564993687,100,616.281,566.442,4.290295823762323,-1.8116556413029947
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,469,1672550644981096687,1672550645389005687,408,526.435,513.099,-2.5156586683052513,2.2245394706919264
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,470,1672550645676999687,1672550646721006687,1044,459.657,432.042,-7.626957591043545,8.342921215445228
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,471,1672550646920997687,1672550647369013687,448,450.913,376.691,-8.370685837192053,12.520340021240603
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,472,1672550647456996687,1672550648921021687,1464,496.563,429.677,-4.813295074789122,8.53607396524795
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,473,1672550649177057687,1672550649237015687,60,629.207,538.142,5.2680826837014125,0.3288325753451844
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,474,1672550649317002687,1672550650481212687,1164,517.254,509.929,-3.2116690639558025,2.4641475523661787
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,475,1672550650508985687,1672550650661064687,152,487.567,513.453,-5.460366248494308,2.195607042171966
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,476,1672550650961016687,1672550651316983687,356,472.023,370.834,-6.753687856052894,12.978335409096658
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,477,1672550651516992687,1672550653637036687,2120,478.624,393.595,-6.2173836032483925,11.25976513695219
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,478,1672550653869181687,1672550654228992687,360,486.997,422.674,-5.54870033397385,9.06294087313519
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,479,1672550654409006687,1672550655129166687,720,474.201,323.346,-6.661203882398922,16.57529700151635
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,480,1672550655369123687,1672550657029031687,1660,535.043,608.278,-1.866523185660366,-4.978732084234517
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,481,1672550657268969687,1672550657404988687,136,553.828,550.082,-0.4398635450077294,-0.5754200463858421
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,482,1672550657428990687,1672550657689049687,260,501.508,526.258,-4.402513422115222,1.2277396328405663
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,483,1672550657709021687,1672550658789200687,1080,472.334,448.505,-6.646588528363553,7.103650911473229
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,484,1672550658969013687,1672550660349040687,1380,447.506,426.841,-8.559845470506387,8.729667759860744
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,485,1672550660481021687,1672550661665004687,1184,482.455,577.55,-5.847547775731206,-2.6490653203761845
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,486,1672550661841006687,1672550662165019687,324,429.405,517.442,-9.86490382824511,1.88899901240795
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,487,1672550662181029687,1672550663129057687,948,395.472,481.101,-12.459002737945324,4.615678421679494
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,488,1672550663296974687,1672550665248997687,1952,490.853,483.53,-5.21990411799234,4.459276929675907
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,489,1672550665493029687,1672550665881028687,388,507.283,550.714,-3.964352753918799,-0.6223476114636655
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,490,1672550666152994687,1672550668864992687,2712,501.592,561.113,-4.3958070207454645,-1.4085831099912614
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,491,1672550669093039687,1672550671888988687,2796,482.93,515.851,-5.811181268745264,2.013933914921547
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,492,1672550672081020687,1672550673049116687,968,511.56,569.249,-3.6416456496056284,-2.0246313895661614
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,493,1672550673185017687,1672550673321010687,136,463.937,553.468,-7.2464268647929675,-0.8281902988461444
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,494,1672550673621007687,1672550674029848687,409,412.473,437.184,-11.218294321379695,7.928581078937019
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,495,1672550674169015687,1672550674249477687,80,489.042,424.801,-5.390906578897226,8.90266855270684
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,496,1672550674289092687,1672550675200997687,912,440.914,381.054,-9.132546671673795,12.182737960573366
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,497,1672550675381011687,1672550676504981687,1124,485.657,503.562,-5.607429606787259,2.943375295842634
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,498,1672550676797018687,1672550677405016687,608,475.227,441.618,-6.431572742355179,7.625444572059574
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,499,1672550677441020687,1672550677949018687,508,500.501,650.334,-4.506084128495731,-8.15123193028845
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,500,1672550678237008687,1672550678321005687,84,514.049,624.63,-3.464379521048214,-6.21243990477007
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,501,1672550678348980687,1672550678765006687,416,548.14,630.562,-0.8741854883255397,-6.664965636479671
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,502,1672550678793043687,1672550679265676687,473,493.706,562.67,-4.9931289943987895,-1.5257496300525435
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,503,1672550679468997687,1672550679613060687,144,514.343,559.358,-3.4300857849928366,-1.2765368753087514
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,504,1672550679692988687,1672550680041313687,348,466.333,530.937,-7.065656651753176,0.8731697096011719
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,505,1672550680213071687,1672550681841883687,1629,469.512,520.245,-6.8266609385581445,1.6809637199749634
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,506,1672550681865005687,1672550682773071687,908,465.147,525.447,-7.156277565623953,1.2877746572351356
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,507,1672550682981203687,1672550684933172687,1952,528.469,518.16,-2.361106742730854,1.8414092847993964
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,508,1672550685173073687,1672550686296974687,1124,523.631,462.037,-2.737453035065832,6.091165104712401
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,509,1672550686405007687,1672550686881043687,476,513.473,453.664,-3.5127525709396172,6.7238511361396744
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,510,1672550687052996687,1672550687133001687,80,589.439,518.898,2.2576589104685865,1.7855515188940936
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,511,1672550687157042687,1672550688308987687,1152,522.076,568.165,-2.845044658195471,-1.9432740566452724
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,512,1672550688513066687,1672550688861191687,348,482.334,502.654,-5.859552866097928,3.0117151452118662
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,513,1672550689060986687,1672550689936983687,876,428.845,396.548,-10.031892247194122,11.003360634482283
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,514,1672550690117031687,1672550691869032687,1752,497.951,429.486,-4.7075568531195,8.550965801205656
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,515,1672550691893033687,1672550693121046687,1228,467.077,487.984,-7.021901966093554,4.118127890741587
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,516,1672550693277053687,1672550693797073687,520,473.871,420.865,-6.552984766482539,9.194413605501069
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,517,1672550693985039687,1672550694085009687,100,448.118,374.306,-8.590059124934672,12.69834530573435
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,518,1672550694116993687,1672550696821009687,2704,440.353,502.09,-9.041520252741202,3.047975312660493
