section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,413,1697663578912267771,1697663578944290771,32,43.54037964604031,3.152984946297279,1583.8862593733818,2284.623422582992
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,414,1697663579128326771,1697663579188271771,60,81.306753252226,6.063698734652992,1466.539158161954,2276.732732027722
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,415,1697663579464292771,1697663579484193771,20,22.3011465941467,1.637882994582744,1412.4134572544608,1483.9832019688185
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,416,1697663579640272771,1697663579764382771,124,396.3332774085137,29.035747424506084,3424.84063965737,7426.673387161471
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,417,1697663579952254771,1697663579972483771,20,26.91731542868768,1.9919265529860188,1272.2396490080735,1556.633163997934
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,418,1697663580204270771,1697663580264193771,60,86.6352929873499,6.148804767186024,1608.672211358832,2388.308019658501
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,419,1697663582628189771,1697663582720372771,92,186.71016498286235,13.34021305038712,2156.0799035667583,3557.1027448030322
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,420,1697663582804282771,1697663582828344771,24,33.514429049362526,2.502821799727841,1510.2574611330813,1788.8736760333059
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,421,1697663583720279771,1697663583744439771,24,39.51617198839422,2.8590010300144244,1740.4782664706756,2053.7262316538245
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,422,1697663583912295771,1697663584064262771,152,168.01883924070407,12.400250747425396,1994.65252534686,4361.740451223603
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,423,1697663584276426771,1697663584600277771,324,320.70330329661175,24.02914688920701,2650.51097519176,7479.334353152837
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,424,1697663584668320771,1697663584800265771,132,83.67519310407647,6.301613071978466,1169.4806878444715,2132.446077830571
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,425,1697663585220309771,1697663585248608771,28,40.39999948954737,3.0247373880850614,1521.0596537496594,1984.858979641394
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,426,1697663585552274771,1697663585584308771,32,49.88611449440417,3.753128848996226,1735.2110021815035,2427.2647167662694
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,427,1697663586208375771,1697663586232301771,24,30.308045327945816,2.2770823854819047,1405.656249578812,1722.2387028529051
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,428,1697663586468264771,1697663586504347771,36,54.92327093621425,4.13262606196019,1720.714686029369,2266.852974984715
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,429,1697663586788291771,1697663586824272771,36,69.36402510118121,5.214935390431459,2016.7031558240074,2690.9473109009537
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,430,1697663587344261771,1697663587424300771,80,189.69562852580532,14.243108540113182,2431.4695579614627,3702.154422454288
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,431,1697663588840205771,1697663588860220771,20,24.901650259133675,1.8406399781679117,1406.8059648791418,1557.2491941321296
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,432,1697663589656376771,1697663590084261771,428,135.35965956117326,10.152464734755036,1278.0743592923075,3177.1412333442754
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,433,1697663590428399771,1697663590480288771,52,50.30924106647527,3.7632690616414872,1100.308663163184,1394.7332590478886
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,434,1697663590896271771,1697663591116255771,220,177.06911261041805,13.145544757907059,1500.2783535818912,3507.9128337084917
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,435,1697663591276208771,1697663591420260771,144,33.45417484724167,2.51618259071169,904.6643386466601,1517.3706886306472
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,436,1697663592320288771,1697663592340294771,20,24.649234424177585,1.855617142882689,1387.7069318849756,1641.05913696534
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,437,1697663592896292771,1697663593032299771,136,39.08778983833006,2.916921587267601,1281.9167059532595,3030.5734194138327
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,438,1697663593096234771,1697663593124266771,28,39.5907359317323,2.935536383461428,1687.1842518591134,2156.3432750148663
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,439,1697663593292289771,1697663593432267771,140,38.701768973679016,2.8787721677101223,1421.3659270992543,3130.409955663129
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,440,1697663593688280771,1697663593860300771,172,23.920102024429955,1.7790853370728237,1204.3428975613613,2252.3268323375173
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,441,1697663593932265771,1697663593960176771,28,26.14853098425252,1.9677186643445153,1124.8275551400461,1473.4204678998608
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,442,1697663594052260771,1697663594100313771,48,24.57572581612002,1.8363811044460319,1466.2037899019724,2250.445408433462
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,443,1697663594516261771,1697663594576195771,60,51.66511429614077,3.8798410944102244,1472.0098700660617,2060.0734314155
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,444,1697663595624200771,1697663596180285771,556,232.16204009790818,17.50753500490612,1373.9517783857598,3838.5479633174727
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,445,1697663596272304771,1697663596300274771,28,30.6190103303292,2.192169092104153,1355.2177768804318,1536.4152585982733
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,446,1697663596848264771,1697663597224248771,376,503.5992263133289,37.8988542088013,2345.6011757367787,5819.21353712346
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,447,1697663598368281771,1697663598560208771,192,226.27535766697414,16.98131370274704,1818.1588397149076,3197.946023115861
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,448,1697663599052274771,1697663599092269771,40,97.61095897443916,7.258228929154351,2270.805031273378,3104.861735883863
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,449,1697663601104261771,1697663601148262771,44,102.8551964871118,7.599194249681493,2335.715384880419,3259.106328562869
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,450,1697663601296264771,1697663601340281771,44,72.19258792677535,5.335158550110168,1892.7689150245544,2637.502460745529
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,451,1697663601748275771,1697663601772248771,24,22.359393524088347,1.6679020599025476,1071.1417403593296,1152.025950005342
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,452,1697663602264312771,1697663602296406771,32,52.74577730494244,3.920124784148353,1967.9973717476769,2600.7202054366116
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,453,1697663602892212771,1697663602996399771,104,230.4911227443867,17.053804096168523,2766.7366608304646,5478.9865461400905
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,454,1697663603136276771,1697663603196334771,60,14.388843387897307,1.0712459655854556,1250.0661854312336,1943.7749319538902
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,455,1697663604168284771,1697663604340322771,172,380.7505054004977,28.428021241333248,2786.7718520933095,5711.654917092154
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,456,1697663604788327771,1697663604808266771,20,20.39135051522753,1.5301192209888776,1183.047142659494,1398.904006705591
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,457,1697663604952246771,1697663605004266771,52,6.105477118125657,0.45304536431270265,1081.4240789645673,1854.162501577566
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,458,1697663606504272771,1697663606536296771,32,31.25042307485662,2.3499878618562406,1102.239758228662,1218.3836616906726
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,459,1697663606704326771,1697663606764272771,60,141.94218423615317,10.64628898676824,2665.8156654729505,3955.721961356995
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,460,1697663607404258771,1697663607492301771,88,177.23399430858328,13.291843309625563,2050.6499185214975,2979.090755032521
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,461,1697663608132307771,1697663608180312771,48,90.46992188361908,6.807301555010537,2025.1876259821536,2617.0056634079674
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,462,1697663608544203771,1697663608584318771,40,82.51655363402075,6.209459515522919,2132.063635293317,2596.552077500843
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,463,1697663609052328771,1697663609072267771,20,20.275226210595246,1.5192228041837057,1068.1887127979765,1198.5693842188678
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,464,1697663609480255771,1697663609640304771,160,387.4435361768166,28.95405723455859,2575.286526715514,4572.415935651009
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,465,1697663609796285771,1697663609828290771,32,53.45424861507188,4.058481293311575,1699.7478994439248,2230.7770593846044
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,466,1697663610008213771,1697663610168315771,160,110.75980635168442,7.917889989950777,1385.190616463145,3093.8610519012555
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,467,1697663610236265771,1697663610256419771,20,21.746097882933803,1.6143744454350868,1245.0641301957464,1531.8871924973391
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,468,1697663610376272771,1697663610396265771,20,23.98329709792056,1.6908801528924826,1287.5734947634332,1494.879566818542
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,469,1697663610524330771,1697663610664239771,140,85.6176604025286,6.128253189898798,1025.5608966825357,1669.9955909505002
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,470,1697663610964301771,1697663610996473771,32,29.082556233617108,2.17351181022626,1051.3756044345444,1124.9539167001312
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,471,1697663611196327771,1697663611224269771,28,24.290079350482035,1.7779273369670443,1074.3896245261708,1215.671980386367
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,472,1697663611596377771,1697663611708249771,112,17.652871773029478,1.2718931956285056,1098.4162926100007,2267.6144351578623
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,473,1697663612312330771,1697663612436258771,124,76.59359459659997,5.541667234049597,1839.7793050652958,2975.8171928309616
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,474,1697663612504320771,1697663612792287771,288,220.89659361856556,16.243857248765384,1547.416895307436,3596.0653308680703
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,475,1697663613028313771,1697663613048205771,20,21.791589631445394,1.5915496506834894,1199.8441189830296,1485.0282104286846
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,476,1697663613740225771,1697663613816255771,76,153.33851592774423,11.257028848184595,2099.8637860227345,3346.32630513106
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,477,1697663613896273771,1697663613924327771,28,32.018716823929054,2.3450230025004397,1120.4897856515272,1599.128622542968
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,478,1697663614000286771,1697663614024296771,24,23.675172504860488,1.7562376362089087,1048.719656745176,1095.032185605876
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,479,1697663614124255771,1697663614200268771,76,88.04148588523339,6.470307324988095,2010.1507524164003,3487.905582799952
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,480,1697663614504316771,1697663614932380771,428,479.2003121513158,35.70484109562561,2210.6278130516307,6188.850042865843
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,481,1697663616556350771,1697663616588369771,32,30.940757090638186,2.30670786709778,1182.3119794750694,1454.6956485317435
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,482,1697663618492268771,1697663618604280771,112,107.33154615914638,7.929857143466589,1172.2189099335824,1607.2318512763554
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,483,1697663618684310771,1697663618756250771,72,69.71032702781025,5.189607733838899,1195.178166807576,1607.4065732983784
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,484,1697663619756182771,1697663619784257771,28,21.301819210308096,1.6063474535208742,1027.4723268651933,1110.2206614105871
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,485,1697663619908268771,1697663619932272771,24,30.760672811145795,2.3089837664679536,1291.4893519023851,1545.215355583873
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,486,1697663620868342771,1697663621008288771,140,160.02142138176302,11.988498805213712,1233.24093685197,2204.685016959755
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,487,1697663625768264771,1697663625992269771,224,328.5070995047242,24.726858126845958,1740.6532588154469,4406.09579369314
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,488,1697663626112196771,1697663626164323771,52,133.4918634756384,10.029504210218159,2444.3444696664765,3844.499224049609
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,489,1697663626344355771,1697663626532248771,188,547.6928114994704,41.135351246169115,3330.3164376436434,7568.576979678581
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,490,1697663626748298771,1697663626796329771,48,49.59339818848924,3.720057150895744,1552.079412636521,2079.067538674747
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,491,1697663627008309771,1697663627052258771,44,48.17939312122496,3.59713618098323,1523.5773511881284,2060.6637956448203
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,492,1697663627120256771,1697663627140286771,20,25.440360705443613,1.8887521865078898,1122.5349792978045,1291.3988930286844
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,493,1697663627676241771,1697663627868293771,192,475.0971930711677,35.63591575650487,2652.7578178327494,5118.062652906869
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,494,1697663628064176771,1697663628088288771,24,26.723472638135487,1.9976976529766588,1209.4294973057645,1296.5917946198408
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,495,1697663629144247771,1697663629164175771,20,20.079535981417777,1.5073831079933413,1025.693715434802,1104.9370927526077
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,496,1697663632412282771,1697663632432278771,20,21.33028765945806,1.592408215039794,1134.1081973933362,1162.625328759429
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,497,1697663637024236771,1697663637188279771,164,159.29992420564025,11.964779957578877,1392.1876433400407,2917.605911482622
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,498,1697663637280285771,1697663637304208771,24,38.90793628704174,2.9263982924443086,1709.5776987987986,2106.9565409239535
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,499,1697663637404267771,1697663637440208771,36,68.07248826453326,5.105022592529939,2086.3689692130183,2752.8012766986776
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,500,1697663637512272771,1697663637576291771,64,88.90106219403953,6.668915000789473,1382.3044650888626,1722.3740943601968
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,501,1697663637640258771,1697663637660185771,20,20.88998162465209,1.575747410243239,1112.771740025564,1245.2624566143024
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,502,1697663637844207771,1697663637912286771,68,166.42572786667034,12.46226044237842,2560.9735773310717,4172.625601225777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,503,1697663639272275771,1697663639344265771,72,163.6734396667495,12.280069785399286,2443.2846842347763,3662.760028712456
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,504,1697663643072307771,1697663643092241771,20,25.761154070069047,1.9282352029324803,1424.3296721477132,1652.0451660881147
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,505,1697663645504315771,1697663645524313771,20,21.003055451730493,1.5685896425373256,1127.6561515382975,1229.511827776399
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,506,1697663646000312771,1697663646072288771,72,98.06550087340703,7.37005044765857,1659.5850512792288,2596.870046589778
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,507,1697663646440204771,1697663646568321771,128,151.66297046261786,11.039777273480869,1498.5316091777079,3321.401510602798
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,508,1697663646804287771,1697663646864319771,60,102.09983079664146,7.467961623493845,1850.8017282171468,2625.924851777974
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,509,1697663647028275771,1697663647084293771,56,178.9885806276514,13.463038432485087,3396.286060086964,5327.000136268225
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,510,1697663649180291771,1697663649224259771,44,22.984857396798372,1.7271091106088676,995.5376591787959,1112.3568089201449
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,511,1697663649364265771,1697663649460245771,96,8.175565547550743,0.6014546296718081,994.4929286904975,2726.080903689858
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,512,1697663649728436771,1697663649920193771,192,246.0315777483833,18.421052637387188,1913.4298856301389,3902.9345654118924
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,513,1697663650032305771,1697663650072273771,40,68.27515371413843,5.1314644721284735,1877.8567571023934,2731.2286646432863
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,514,1697663650644312771,1697663651084270771,440,633.699863903634,47.74397509263442,2196.1698702965537,3715.142703676884
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,515,1697663651400262771,1697663651424291771,24,24.873507106464338,1.8447096028859664,1108.4659337418261,1284.196193659293
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,516,1697663655884264771,1697663655904271771,20,22.288760266232067,1.6476436512799808,1217.6153409783078,1369.324966012377
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,517,1697663657956282771,1697663658780214771,824,356.6183561070562,26.348054674254737,1177.9078023165323,3375.568623857868
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,518,1697663658840271771,1697663658864299771,24,30.14122333132521,2.234912217148232,1401.4985547838455,1737.915638886556
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,519,1697663658984231771,1697663659064255771,80,80.74138327198877,6.044040646129482,1801.634825912287,3255.289033004795
