section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,552,1677702798739209597,1677702799007281597,268,740.041,517.956,16.02718045484908,4.288770548246965
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,553,1677702799291225597,1677702799371194597,79,751.798,568.914,16.881219970064322,0.499011525648188
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,554,1677702799755218597,1677702799959198597,203,719.189,539.292,14.44103944869617,2.7091520349476195
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,555,1677702800307217597,1677702800567192597,259,692.773,589.474,12.446008037709591,-1.034834701555713
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,556,1677702801203271597,1677702801915199597,711,664.291,590.404,10.30405340162499,-1.1073039338627275
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,557,1677702803367144597,1677702804131288597,764,681.992,616.669,11.644827151674574,-3.071115859869186
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,558,1677702804443157597,1677702804735209597,292,701.217,632.902,13.103178453461739,-4.277570745482068
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,559,1677702804763236597,1677702805183203597,419,694.213,683.339,12.63398264530985,-8.04979400490179
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,560,1677702805543250597,1677702806211209597,667,683.295,633.784,11.753915741933746,-4.351304861318736
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,561,1677702806251207597,1677702806815208597,564,625.685,725.938,7.491036940129489,-11.295751507056675
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,562,1677702806835193597,1677702807167265597,332,659.615,707.854,10.048062606010085,-9.912941663741236
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,563,1677702807187181597,1677702807591205597,404,646.159,679.124,8.991706593341805,-7.767798053005848
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,564,1677702807943242597,1677702808063218597,119,684.939,649.953,11.891805751532258,-5.56015631522357
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,565,1677702808099221597,1677702808435235597,336,691.398,740.01,12.529581235648752,-12.286882485608182
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,566,1677702808463284597,1677702808535220597,71,624.592,746.502,7.435289735691438,-12.841275922001055
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,567,1677702808627225597,1677702808735185597,107,616.053,817.01,6.895655292059343,-18.146956853877295
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,568,1677702809035282597,1677702809255243597,219,676.357,701.09,11.308739066634386,-9.392297715721364
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,569,1677702809283185597,1677702809887170597,603,666.49,749.148,10.646112616821197,-12.999775352300112
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,570,1677702810147196597,1677702810395277597,248,393.028,553.508,-10.138319539865558,1.6601340018983017
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,571,1677702810471479597,1677702811427231597,955,723.272,632.554,14.763615971994144,-4.241013933397626
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,572,1677702811747183597,1677702812835220597,1088,721.225,656.496,14.636321783310532,-6.026050641977646
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,573,1677702813163183597,1677702814179423597,1016,709.86,665.977,13.791393904349027,-6.741205334386313
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,574,1677702814291210597,1677702814551204597,259,548.197,703.944,1.5753431088255652,-9.67280417176704
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,575,1677702814887305597,1677702815015252597,127,728.277,644.936,15.153596706935,-5.160304906889803
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,576,1677702815479189597,1677702815943248597,464,717.544,674.37,14.384408030939923,-7.360908028673046
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,577,1677702816743230597,1677702816871179597,127,745.603,299.147,17.162619798510974,20.539781968375298
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,578,1677702817215252597,1677702817283232597,67,486.486,670.022,-3.1049965710810934,-7.11497781216329
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,579,1677702817323240597,1677702817695215597,371,417.983,680.702,-8.306604529117115,-7.89696138632667
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,580,1677702817967168597,1677702818047198597,80,792.314,585.771,19.92604912042647,-0.7479676771697661
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,581,1677702818107239597,1677702818623177597,515,769.517,592.201,18.21483198896033,-1.2268507158274553
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,582,1677702819019329597,1677702819611204597,591,749.894,617.423,16.753874793927874,-3.1031992511702873
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,583,1677702819775239597,1677702819955186597,179,513.623,510.389,-1.0457869951883993,4.919968334715417
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,584,1677702819987178597,1677702820063186597,76,490.992,481.459,-2.763607743959049,7.099417589858217
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,585,1677702820295235597,1677702820375221597,79,465.752,526.021,-4.658306612449145,3.737731860474687
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,586,1677702820439569597,1677702820515199597,75,560.145,553.17,2.4635389529250666,1.6931893379618839
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,587,1677702820655235597,1677702820743220597,87,476.072,681.977,-3.8996721258130362,-8.013777669340731
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,588,1677702820835196597,1677702820895212597,60,386.565,666.508,-10.673638272794845,-6.814995019389821
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,589,1677702820923246597,1677702821011261597,88,422.725,642.101,-7.916032153203986,-4.997652459922644
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,590,1677702821211169597,1677702821635203597,424,544.781,602.981,1.3057845097538126,-2.0623392931701834
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,591,1677702821659267597,1677702822015215597,355,651.564,648.062,9.372434510985672,-5.434534546648238
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,592,1677702822075186597,1677702822147241597,72,534.669,678.802,0.545327411968202,-7.779279065833358
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,593,1677702822323232597,1677702822387194597,63,422.698,666.23,-7.935595486613851,-6.811461150236131
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,594,1677702822791192597,1677702822859132597,67,700.538,837.06,13.551151431423953,-19.520371120996924
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,595,1677702824271172597,1677702824483201597,212,734.035,512.609,15.580616769095808,4.68987904295874
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,596,1677702824523165597,1677702825511241597,988,637.211,506.004,8.287722430423974,5.229995873676144
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,597,1677702825539216597,1677702826423183597,883,660.885,543.607,10.052436833422473,2.4012663056284143
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,598,1677702826707253597,1677702826771263597,64,625.084,524.961,7.363303110608033,3.8091350459009323
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,599,1677702826827219597,1677702827019203597,191,672.701,568.298,10.935749511691814,0.5493365025816066
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,600,1677702827375191597,1677702827515202597,140,657.468,617.776,9.79913692360174,-3.1608139396405344
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,601,1677702827983202597,1677702828315214597,332,714.115,597.347,14.052637035795843,-1.619649675877882
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,602,1677702828599465597,1677702828775222597,175,703.398,463.805,13.336395987096168,8.350267546947002
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,603,1677702828987186597,1677702829131259597,144,524.905,316.185,-0.20929789017321784,19.56002307842803
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,604,1677702829159239597,1677702829291191597,131,479.352,356.547,-3.735024529092106,16.507945129317697
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,605,1677702829707171597,1677702829863229597,156,892.761,529.023,27.51530005870488,3.379012327151745
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,606,1677702829971178597,1677702830071222597,100,704.378,583.215,13.317504762299407,-0.5661598879239927
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,607,1677702830651180597,1677702831099233597,448,657.081,522.398,9.77591172658197,3.9926916832100003
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,608,1677702831375173597,1677702831703186597,328,687.545,532.712,12.06400187859301,3.210451229577646
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,609,1677702832003198597,1677702832143206597,140,835.948,627.715,23.239607917088225,-3.8155058626429574
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,610,1677702832175311597,1677702832503181597,327,801.993,694.24,20.81565648190818,-8.738890677693181
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,611,1677702832543254597,1677702832775189597,231,844.166,722.915,24.116116348325466,-10.772736653787858
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,612,1677702832827178597,1677702833291178597,464,841.181,842.71,24.59829499968142,-19.543337626315726
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,613,1677702833331176597,1677702833675194597,344,943.347,824.245,32.44830262283645,-17.813195410729783
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,614,1677702833967245597,1677702834067201597,99,600.029,528.51,5.473445129211585,3.5471385357114373
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,615,1677702835163224597,1677702836103263597,940,692.351,591.244,12.414630799115399,-1.1671579964653096
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,616,1677702836967176597,1677702837079174597,111,604.686,590.711,5.8181387370648565,-1.1349875503502107
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,617,1677702837175192597,1677702837391304597,216,605.379,626.265,5.87775661222703,-3.810514701277984
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,618,1677702837427278597,1677702837867242597,439,651.446,704.121,9.422285151506703,-9.639476912470656
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,619,1677702838263186597,1677702838327186597,64,688.823,633.172,12.169874864969737,-4.303202463918863
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,620,1677702838399205597,1677702838863185597,463,651.561,635.763,9.363778132082793,-4.511824945759446
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,621,1677702838943254597,1677702839155213597,211,596.363,615.494,5.19515820512155,-3.0012843192055234
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,622,1677702839535183597,1677702839655232597,120,666.546,652.523,10.506574115733907,-5.762094134613817
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,623,1677702839683246597,1677702839763189597,79,708.524,654.19,13.675395465373352,-5.862696912359416
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,624,1677702839803294597,1677702840283340597,480,721.335,735.946,14.80366858542014,-11.944205174045212
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,625,1677702840639206597,1677702841871208597,1232,718.575,680.024,14.47160882982132,-7.78138207607292
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,626,1677702842239204597,1677702842307183597,67,706.783,595.374,13.50073395173277,-1.4736414115636667
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,627,1677702842363240597,1677702842547166597,183,534.571,672.892,0.5376839210311471,-7.333734914637232
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,628,1677702842587205597,1677702843663178597,1075,506.885,704.153,-1.5672697499205532,-9.689851765758377
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,629,1677702843951147597,1677702844151179597,200,658.202,570.688,9.844986117484785,0.37075201795664725
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,630,1677702844195183597,1677702844467229597,272,654.029,672.79,9.58063427208288,-7.288081810615363
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,631,1677702844831170597,1677702845659181597,828,658.538,670.665,9.919365671221883,-7.1261745925998925
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,632,1677702845687262597,1677702845911203597,223,594.923,677.13,5.110678445016605,-7.641369611284991
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,633,1677702846319224597,1677702846535239597,216,584.105,694.135,4.300010957885046,-8.925035503144798
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,634,1677702847263251597,1677702847423256597,160,781.749,534.532,19.149275787709087,3.0387751354988226
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,635,1677702847463239597,1677702847831196597,367,693.247,585.043,12.480890380894891,-0.7034678140575905
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,636,1677702848179163597,1677702848319262597,140,681.037,589.329,11.563463242032638,-1.0251368516202612
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,637,1677702848371201597,1677702848515179597,143,553.538,703.936,1.981510724643134,-9.671288977920758
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,638,1677702849235223597,1677702849315215597,79,743.246,566.373,16.238993258924346,0.6883778737684094
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,639,1677702849343224597,1677702849567240597,224,696.719,580.697,12.741496125047574,-0.3784690272241272
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,640,1677702849711227597,1677702850111188597,399,756.778,708.663,17.426769760160973,-9.867585919927608
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,641,1677702850131186597,1677702850455182597,323,718.963,725.36,14.595502215129025,-11.158933938787097
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,642,1677702850827173597,1677702851003196597,176,685.693,658.839,11.95796330303757,-6.224385859519031
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,643,1677702851035241597,1677702851483247597,448,704.496,690.02,13.423292653839265,-8.539694162325347
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,644,1677702851523234597,1677702851583247597,60,639.423,665.199,8.469245531398627,-6.726147632345269
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,645,1677702851935244597,1677702852175200597,239,684.941,660.132,11.902677570631685,-6.321565761330385
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,646,1677702852211218597,1677702852535223597,324,623.686,700.467,7.31004186183106,-9.383460663671606
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,647,1677702852591225597,1677702852847183597,255,712.871,793.361,14.33684203375471,-16.235791436398074
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,648,1677702852875200597,1677702853035211597,160,717.98,735.118,14.545592840442414,-11.887188222519875
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,649,1677702853327173597,1677702853779281597,452,681.78,691.218,11.704531173305893,-8.649074396305954
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,650,1677702853839251597,1677702854047181597,207,411.344,635.761,-8.772339912074957,-4.517733817775191
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,651,1677702854079244597,1677702854255229597,175,358.126,612.748,-12.777979014236791,-2.7765619391721703
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,652,1677702854275251597,1677702854931644597,656,445.158,640.943,-6.219672819483904,-4.916484960574614
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,653,1677702855295199597,1677702855443173597,147,486.266,643.912,-3.113645081833988,-5.147192154732549
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,654,1677702855495191597,1677702855591211597,96,709.099,623.278,13.68910947047751,-3.5556741157239617
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,655,1677702856027184597,1677702856383203597,356,470.202,632.687,-4.32427148455424,-4.299246780521396
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,656,1677702856647195597,1677702856843190597,195,735.717,549.152,15.678615806461291,1.970234280624908
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,657,1677702857103208597,1677702857187197597,83,829.268,557.662,22.706501695991893,1.3187875001170535
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,658,1677702857463221597,1677702858003171597,539,744.825,582.069,16.357215689175558,-0.47818072180147875
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,659,1677702858783294597,1677702859183195597,399,691.75,554.089,12.371021670784668,1.610830644233896
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,660,1677702859555204597,1677702859719184597,163,685.014,564.63,11.862154443147084,0.8232120752119666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,661,1677702859899388597,1677702860155259597,255,471.958,530.836,-4.1886387172887956,3.3756179466198675
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,662,1677702860667237597,1677702862155181597,1487,558.859,552.47,2.3666894274081844,1.7459544537464544
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,663,1677702862467291597,1677702862983180597,515,532.509,561.61,0.38058895269880605,1.0573351142277327
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,664,1677702863043225597,1677702863191215597,147,721.35,610.364,14.602409544805257,-2.588320828355343
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,665,1677702863223229597,1677702863495253597,272,706.779,654.626,13.544282615702087,-5.896395806082256
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,666,1677702863719235597,1677702864303178597,583,712.411,641.147,13.953981765831005,-4.887307330173905
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,667,1677702864531265597,1677702866055179597,1523,495.263,566.854,-2.426787372244048,0.6617714611310054
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,668,1677702866295302597,1677702866711188597,415,754.86,664.869,17.18679506716662,-6.6215068943002064
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,669,1677702866983287597,1677702867079228597,95,442.983,618.331,-6.374979068972253,-3.2140917788813
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,670,1677702867111210597,1677702867299184597,187,415.086,545.518,-8.476430102337655,2.263233353367777
