section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,491,1675986386247362902,1675986386375381902,128,361.964,419.86,-13.539039832244944,7.889120010836683
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,492,1675986386403433902,1675986386547398902,143,378.316,499.276,-12.220949791388952,1.9461507826673452
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,493,1675986386683474902,1675986386871623902,188,423.322,288.197,-9.126067658371651,17.85337362221704
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,494,1675986386923518902,1675986387103377902,179,488.495,419.723,-3.933548138184039,7.964230038070104
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,495,1675986387263459902,1675986387435497902,172,495.663,149.961,-3.6704454101615376,28.42833953452907
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,496,1675986387459497902,1675986387795481902,335,477.425,325.408,-4.856037216368206,15.089312907287285
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,497,1675986387827514902,1675986388027412902,199,457.306,249.973,-6.5526556781825525,20.78269579200296
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,498,1675986388099395902,1675986388283368902,183,416.111,385.995,-9.476347277961997,10.474387649259034
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,499,1675986388663369902,1675986388767427902,104,387.429,411.21,-11.61990737726455,8.556986078717767
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,500,1675986388895444902,1675986389331407902,435,410.917,456.354,-9.787085286915346,5.177063753392222
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,501,1675986389503365902,1675986390003376902,500,402.528,530.791,-10.389890829148621,-0.41768498455104663
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,502,1675986390083473902,1675986390315494902,232,449.383,607.003,-6.880277770945201,-6.158166290711793
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,503,1675986390723370902,1675986390935475902,212,829.273,461.332,21.88222505639282,4.727458651663795
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,504,1675986390963397902,1675986391279498902,316,730.761,475.016,14.403782725510617,3.757985888086963
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,505,1675986391375405902,1675986392055445902,680,334.956,565.152,-15.492096645386384,-2.9712549288776517
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,506,1675986392091445902,1675986392447439902,355,411.777,542.978,-9.69367374421247,-1.3340632927628229
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,507,1675986392475448902,1675986392967403902,491,395.908,621.276,-10.94013201862218,-7.201277813001997
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,508,1675986392999397902,1675986393107376902,107,428.304,617.82,-8.483544894374228,-6.961675776989821
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,509,1675986393139375902,1675986393655411902,516,396.829,643.919,-10.898995870308285,-8.897820738033325
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,510,1675986393675342902,1675986393955375902,280,425.88,642.777,-8.691683602187796,-8.833983319525263
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,511,1675986393983386902,1675986394203434902,220,369.494,649.531,-12.983742365744126,-9.29200472061328
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,512,1675986394611463902,1675986394835926902,224,322.846,879.17,-17.635184351922216,-26.25850009459479
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,513,1675986394963406902,1675986395095384902,131,370.684,800.834,-13.348113585746106,-20.575689951709737
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,514,1675986395175397902,1675986396231407902,1056,419.743,683.473,-9.214350041244884,-11.881410615707896
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,515,1675986396447389902,1675986397424100902,976,393.113,467.19,-11.123902653382675,4.356626283057142
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,516,1675986397595365902,1675986397723444902,128,217.356,393.442,-24.605541850586373,9.677096768614843
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,517,1675986397747439902,1675986397995570902,248,278.756,442.065,-19.801588975747087,6.16687138952344
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,518,1675986398055398902,1675986398655382902,599,287.051,294.27,-19.719080254362986,17.14646783401323
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,519,1675986398883506902,1675986399827362902,943,486.263,562.643,-4.078092157218648,-2.825540991599994
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,520,1675986399887364902,1675986401855414902,1968,436.342,518.918,-7.841283785572242,0.47339001020519517
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,521,1675986401875638902,1675986403539480902,1663,417.152,482.193,-9.299335378308276,3.2353493129167687
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,522,1675986403775606902,1675986406735444902,2959,442.839,523.494,-7.351046065772372,0.12871248066651766
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,523,1675986406971392902,1675986407031394902,60,488.884,611.907,-3.8923992337650386,-6.539656511853511
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,524,1675986407055381902,1675986408463378902,1407,446.322,593.116,-7.104090897469028,-5.112417132257237
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,525,1675986408487472902,1675986408863384902,375,434.244,675.294,-8.0949274238979,-11.28035587247638
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,526,1675986408891376902,1675986410023387902,1132,449.302,628.017,-6.9006088573132125,-7.738471834220499
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,527,1675986410043455902,1675986410567333902,523,404.744,550.666,-10.225347137347596,-1.9101059130683746
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,528,1675986410591374902,1675986412231430902,1640,493.95,671.448,-3.534667770978836,-11.024816862484625
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,529,1675986412251468902,1675986413055509902,804,475.076,634.255,-4.9494834286312575,-8.218608307760118
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,530,1675986413083389902,1675986415383413902,2300,462.546,592.107,-5.877353545213146,-5.041370990646847
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,531,1675986415403405902,1675986415891460902,488,465.75,533.038,-5.62305291132198,-0.5913909895943374
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,532,1675986415927392902,1675986416523380902,595,431.53,463.067,-8.224002749603784,4.678277968928207
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,533,1675986416715389902,1675986417155452902,440,508.038,631.301,-2.4463729773393466,-8.005050595179657
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,534,1675986417463417902,1675986421583448902,4120,497.624,620.179,-3.232993874674514,-7.164917375071823
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,535,1675986421791417902,1675986424547378902,2755,463.27,588.885,-5.821396479706975,-4.798990497433302
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,536,1675986424575466902,1675986425755490902,1180,519.991,641.751,-1.5409474034540458,-8.79438992794319
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,537,1675986425791393902,1675986426327373902,535,387.174,549.286,-11.549535758201731,-1.8027849762418768
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,538,1675986426351475902,1675986427011365902,659,391.243,546.609,-11.242198042023412,-1.6029613184033755
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,539,1675986427207399902,1675986428423381902,1215,466.583,653.682,-5.608082981283667,-9.676744683487458
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,540,1675986428455402902,1675986429063360902,607,431.589,621.4,-8.237800434082637,-7.232352288023229
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,541,1675986429211364902,1675986429355406902,144,553.52,645.278,1.0081647016384343,-9.061403737692519
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,542,1675986429403374902,1675986429535621902,132,484.45,636.034,-4.238861149424358,-8.355670277456902
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,543,1675986429571548902,1675986432163405902,2591,544.262,625.445,0.3030351733207498,-7.566798708980495
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,544,1675986432695394902,1675986436523381902,3827,455.061,573.023,-6.43585991635286,-3.602560604674169
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,545,1675986436755383902,1675986436855412902,100,470.647,612.202,-5.273549295578453,-6.556856791706086
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,546,1675986436975382902,1675986437227390902,252,437.677,711.591,-7.886429959381936,-14.006361580923993
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,547,1675986437255385902,1675986437759456902,504,467.956,705.374,-5.552086147542957,-13.563410120056009
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,548,1675986437788104902,1675986438571366902,783,475.715,691.521,-4.943188608865665,-12.526823127827718
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,549,1675986438611470902,1675986439775426902,1163,473.061,646.397,-5.110139899473818,-9.131611278135525
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,550,1675986440175458902,1675986440603387902,427,550.951,676.418,0.8172091444276721,-11.407453188218465
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,551,1675986440715385902,1675986440791441902,76,543.581,655.783,0.25287037345219104,-9.853270172611987
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,552,1675986441167378902,1675986441619387902,452,478.718,599.385,-4.657297939471417,-5.593772665279421
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,553,1675986441695450902,1675986441875414902,179,480.925,553.328,-4.479733444653569,-2.122540336117063
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,554,1675986441911382902,1675986443755361902,1843,552.476,665.445,0.9318290289547762,-10.580925699764482
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,555,1675986443783376902,1675986444075413902,292,481.837,717.537,-4.497588231680576,-14.4857961492018
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,556,1675986444155737902,1675986445207481902,1051,417.463,546.399,-9.265518308757748,-1.5920009553932437
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,557,1675986445339375902,1675986445695694902,356,141.162,472.398,-30.161492132116198,3.841823070899218
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,558,1675986445751485902,1675986446499442902,747,204.064,298.665,-26.154227223728967,16.596095598601753
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,559,1675986446707387902,1675986446807421902,100,398.453,567.629,-10.705580370940815,-3.1812972925371854
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,560,1675986446839414902,1675986448827406902,1987,434.26,545.915,-7.998896418103731,-1.558275954589625
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,561,1675986448891380902,1675986449675453902,784,473.201,517.414,-5.061404178175508,0.5866260430802632
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,562,1675986449851409902,1675986453731449902,3880,486.324,652.932,-4.105386600020023,-9.628516642142701
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,563,1675986453755498902,1675986455035399902,1279,449.984,637.31,-6.8562740235835005,-8.437482146449126
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,564,1675986455063426902,1675986455591552902,528,463.456,681.672,-5.871498490117585,-11.779498349424648
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,565,1675986455611432902,1675986455983387902,371,512.964,683.024,-2.0873501963755525,-11.9016735002512
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,566,1675986456251431902,1675986456395454902,144,540.683,672.651,0.03258195932270716,-11.123933207843626
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,567,1675986456419447902,1675986458615616902,2196,454.484,649.488,-6.524809004849707,-9.355344474366515
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,568,1675986459003415902,1675986459203493902,200,484.381,686.33,-4.27563604365082,-12.14071938227312
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,569,1675986459295477902,1675986459463415902,167,422.471,716.061,-9.063434767188108,-14.326105174510412
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,570,1675986459503408902,1675986460023504902,520,453.333,712.136,-6.683988900506183,-14.060700348486936
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,571,1675986460063342902,1675986461819378902,1756,578.614,650.223,2.9187904440170955,-9.430493117019962
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,572,1675986461839389902,1675986462191398902,352,564.631,653.296,1.8554216992295882,-9.664479336299637
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,573,1675986462635471902,1675986463543407902,907,494.229,633.686,-3.495364057076021,-8.181662838457221
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,574,1675986463635378902,1675986464551489902,916,478.512,743.213,-4.781790333292971,-16.413072096005074
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,575,1675986464611471902,1675986464875551902,264,490.092,741.084,-3.8828111790367776,-16.260090430496962
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,576,1675986464895393902,1675986465007513902,112,505.067,747.497,-2.7275938689426984,-16.74923588240937
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,577,1675986465283443902,1675986465363516902,80,387.923,658.461,-11.598372806094947,-9.977980321323049
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,578,1675986465387469902,1675986465463387902,75,376.703,685.077,-12.50569105744973,-11.954454129588951
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,579,1675986465491463902,1675986465623407902,131,432.997,699.121,-8.225350444044293,-13.066777791139879
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,580,1675986465647464902,1675986465783466902,136,460.816,711.911,-6.108386732221822,-14.049547593283336
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,581,1675986465851394902,1675986466091371902,239,459.913,724.348,-6.194490749575993,-14.982757502367678
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,582,1675986466111464902,1675986466523482902,412,445.738,730.229,-7.2969297381094655,-15.411869145388364
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,583,1675986466943390902,1675986467495423902,552,487.845,621.761,-3.9748079864039414,-7.281713127258837
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,584,1675986467551377902,1675986467919377902,368,478.985,634.731,-4.653064427493375,-8.255825926178478
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,585,1675986467939370902,1675986468151492902,212,449.774,631.859,-6.867774900566826,-8.027550276932974
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,586,1675986468895387902,1675986469003374902,107,504.472,792.945,-2.8088171876926307,-20.164719329795023
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,587,1675986469087372902,1675986469211491902,124,424.398,777.298,-9.055315443882698,-18.91416504352083
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,588,1675986469295401902,1675986469383497902,88,513.384,876.653,-2.1725794842935953,-26.461770669282707
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,589,1675986469407421902,1675986470503392902,1095,524.651,913.592,-1.2779646812092929,-29.247898861429825
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,590,1675986470535379902,1675986470755419902,220,553.502,937.729,1.1229237057247288,-31.07086524810839
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,591,1675986471111356902,1675986471163389902,52,529.429,932.415,-0.8903702547807327,-30.668818036296106
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,592,1675986471423391902,1675986471523369902,99,607.793,902.683,5.562295652840401,-28.392216066008924
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,593,1675986471647379902,1675986471727398902,80,499.577,852.795,-3.2610421283932283,-24.65944707767765
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,594,1675986471751400902,1675986471927440902,176,481.694,836.576,-4.6679113815116295,-23.42668970863175
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,595,1675986471971512902,1675986472099371902,127,583.875,831.346,3.4814479127543194,-23.04945377360576
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,596,1675986472135454902,1675986472291463902,156,539.969,830.134,-0.017117117871914746,-22.970107074094635
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,597,1675986472319373902,1675986472503514902,184,554.87,851.384,1.1806410880561684,-24.567136932234632
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,598,1675986473027373902,1675986474763381902,1736,393.747,385.737,-11.18270160185061,10.475738784422264
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,599,1675986475103398902,1675986477735465902,2632,427.617,498.84,-8.503127529691273,1.9843736324363324
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,600,1675986477987427902,1675986478067389902,79,396.227,577.288,-10.878550583557463,-3.9048705980640026
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,601,1675986478095388902,1675986479951368902,1855,389.007,526.127,-11.409005290328142,-0.0666558036532067
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,602,1675986480283501902,1675986480347487902,63,536.745,1022.834,-0.2856570113383823,-37.520484735036355
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,603,1675986480443413902,1675986480551410902,107,528.768,954.835,-0.9555442721006819,-32.361651710783335
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,604,1675986480591397902,1675986480883364902,291,456.875,889.536,-6.796812552736625,-27.37459643864374
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,605,1675986480959385902,1675986481059382902,99,521.653,924.292,-1.5333427529323815,-30.053376481461214
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,606,1675986481083359902,1675986481915491902,832,548.198,940.875,0.6803539814524516,-31.309125664383995
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,607,1675986481943493902,1675986482195432902,251,505.811,909.513,-2.8289865224621225,-28.930862893210417
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,608,1675986482215557902,1675986482343363902,127,511.768,911.397,-2.3399400175869904,-29.07650464746963
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,609,1675986482683486902,1675986482755560902,72,491.2,930.791,-4.077118985566995,-30.521744359624513
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,610,1675986482891484902,1675986483391471902,499,550.367,945.87,0.8652473680069513,-31.686083333425852
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,611,1675986483491362902,1675986483647449902,156,500.387,892.395,-3.2499469869895803,-27.638159290707858
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,612,1675986483691383902,1675986484807513902,1116,566.739,946.785,2.24375786982094,-31.75024118732743
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,613,1675986484839436902,1675986486075401902,1235,565.236,958.252,2.132781450710156,-32.61732314363876
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,614,1675986486095476902,1675986486571383902,475,519.072,936.248,-1.7581652869809283,-30.954181683717163
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,615,1675986486855397902,1675986487059431902,204,385.148,333.855,-11.960692137984148,14.365880728597691
