section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,722,1666366846635757873,1666366846991788873,356,190.234,353.354,-26.222296112294284,16.2355142893573
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,723,1666366847071793873,1666366847143746873,71,196.789,342.361,-25.78904419612179,17.059001414415576
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,724,1666366847207748873,1666366847359733873,151,157.202,378.701,-28.62479150726841,14.293348722455804
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,725,1666366847479711873,1666366847803777873,324,186.605,383.18,-26.306855844737715,14.047556165356106
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,726,1666366848231782873,1666366848439817873,208,194.463,325.705,-26.101831325523914,18.26984793858917
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,727,1666366848711713873,1666366848795747873,84,201.951,307.834,-25.660185617270297,19.603546990412646
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,728,1666366848823754873,1666366849015704873,191,197.443,322.737,-25.891031630427513,18.496922761175778
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,729,1666366849095699873,1666366849207726873,112,183.733,337.419,-26.852754605103158,17.37878732034879
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,730,1666366849267703873,1666366849447716873,180,165.273,382.269,-27.971740772098276,14.056764013542363
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,731,1666366849667760873,1666366850123870873,456,213.701,380.112,-24.222100289535348,14.340871371277974
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,732,1666366850151732873,1666366850363739873,212,171.162,345.093,-27.780337566942485,16.778694282214726
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,733,1666366850407820873,1666366850559788873,151,155.532,386.324,-28.703667996305743,13.735546659223576
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,734,1666366850604001873,1666366850687742873,83,184.957,327.572,-26.836354731131376,18.101613235896966
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,735,1666366850979845873,1666366851683769873,703,213.26,352.637,-24.426996104855572,16.354864656189292
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,736,1666366852143773873,1666366852807741873,663,190.632,336.326,-26.318689288516943,17.480890114950807
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,737,1666366852835702873,1666366853391764873,556,195.53,340.422,-25.90233268995997,17.196923084768404
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,738,1666366853427722873,1666366853611759873,184,206.524,349.334,-24.976153887039146,16.5777231524524
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,739,1666366853631784873,1666366853943915873,312,198.912,335.841,-25.6714796837344,17.542672573190234
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,740,1666366854031865873,1666366854147837873,115,170.231,347.367,-27.835531551710986,16.610196106039613
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,741,1666366854175784873,1666366854387880873,212,190.432,365.26,-26.12417993091028,15.366420359328435
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,742,1666366854411749873,1666366854827686873,415,182.973,389.323,-26.55166135590738,13.589964742820408
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,743,1666366854863727873,1666366855175718873,311,194.271,375.478,-25.758845004472814,14.630293688379759
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,744,1666366855219793873,1666366855287756873,67,238.77,377.787,-22.291883345308612,14.571996098849834
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,745,1666366855395789873,1666366855507732873,111,171.246,371.882,-27.575914756160735,14.828998580031232
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,746,1666366855639802873,1666366855739755873,99,155.265,371.681,-28.825346436144,14.797165034405861
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,747,1666366855843745873,1666366856295746873,452,199.284,353.645,-25.512327424515917,16.24094798683809
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,748,1666366856319870873,1666366857171870873,852,202.164,344.479,-25.3520014529975,16.92038561662155
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,749,1666366857239782873,1666366857591760873,351,197.812,347.246,-25.67297411342724,16.704800450873563
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,750,1666366857615733873,1666366857691742873,76,191.22,340.209,-26.242445987261878,17.198980347549973
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,751,1666366857715913873,1666366857827743873,111,235.461,343.307,-22.753605432433076,17.102650975457724
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,752,1666366857851790873,1666366858127727873,275,198.519,332.681,-25.726799379753768,17.772678261070926
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,753,1666366858151748873,1666366858539694873,387,224.26,322.653,-23.77743959182933,18.58948395388109
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,754,1666366858563730873,1666366859295708873,731,195.253,352.387,-25.83646180064805,16.321150847239586
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,755,1666366859327716873,1666366859547744873,220,160.802,392.753,-28.252382618398507,13.283026568086155
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,756,1666366859619867873,1666366859751792873,131,190.385,392.737,-25.95694149676089,13.359361354940297
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,757,1666366859771687873,1666366859883934873,112,184.788,366.483,-26.556203023300313,15.261112647338422
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,758,1666366860159758873,1666366860691774873,532,189.625,370.818,-26.150263208100842,14.958175704099258
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,759,1666366860711783873,1666366860819757873,107,204.418,358.565,-25.07775290781044,15.895464157179406
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,760,1666366860979730873,1666366861555717873,575,186.84,377.703,-26.322728133630207,14.447948062153415
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,761,1666366861583757873,1666366861703761873,120,212.99,355.761,-24.427395239369346,16.124969352975025
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,762,1666366861747743873,1666366861999838873,252,196.941,380.929,-25.51784059019309,14.238736995874005
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,763,1666366862023826873,1666366862283736873,259,186.578,352.918,-26.511591224491294,16.256446831607633
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,764,1666366862303750873,1666366862503760873,200,210.966,374.781,-24.465571948771725,14.724895655775738
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,765,1666366862531833873,1666366862983825873,451,203.986,364.625,-25.071707078336527,15.450509746890631
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,766,1666366863007747873,1666366863367692873,359,192.332,346.866,-26.10513758298393,16.71597647428412
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,767,1666366863387808873,1666366863603802873,215,211.344,326.361,-24.766313175045884,18.27656082105484
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,768,1666366863691791873,1666366864851809873,1160,213.619,323.987,-24.60544213603193,18.457980028265702
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,769,1666366864879752873,1666366865171969873,292,193.935,318.38,-26.204401649887213,18.803783379417283
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,770,1666366865195698873,1666366865423697873,227,224.083,315.085,-23.84938010481753,19.145363726020705
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,771,1666366865467706873,1666366866131788873,664,209.035,349.9,-24.77579683493904,16.54353126923349
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,772,1666366866163771873,1666366866483758873,319,181.464,331.414,-27.08007622666835,17.80946376908592
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,773,1666366866503741873,1666366866727769873,224,197.646,323.11,-25.871921595968704,18.470299546259906
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,774,1666366866819834873,1666366867287715873,467,193.4,331.813,-26.136492023471476,17.81972227177278
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,775,1666366867315730873,1666366868359770873,1044,212.337,325.052,-24.698247158143367,18.37579230841142
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,776,1666366868379751873,1666366868519750873,139,253.784,341.707,-21.331321696888526,17.269990930002045
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,777,1666366868547743873,1666366868627738873,79,262.666,334.747,-20.679505273277215,17.807667536059984
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,778,1666366868671769873,1666366868963808873,292,201.322,303.02,-25.752502624037167,19.954032894534333
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,779,1666366868987758873,1666366869095826873,108,255.659,299.645,-21.47091757409287,20.383150828591585
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,780,1666366869135812873,1666366869275748873,139,183.204,352.948,-26.775570516105887,16.243985485280728
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,781,1666366869291789873,1666366869375739873,83,206.135,337.449,-25.09200085112011,17.447384792935356
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,782,1666366869407738873,1666366869491781873,84,177.494,367.719,-27.116896785181787,15.150150516875065
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,783,1666366869567818873,1666366869647879873,80,240.801,320.557,-22.490423129198476,18.794182820082895
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,784,1666366869711874873,1666366869887752873,175,210.746,307.885,-24.962706198110197,19.630174502534217
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,785,1666366869911823873,1666366870143710873,231,211.019,341.278,-24.681057799070064,17.181519639826448
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,786,1666366870167694873,1666366870455747873,288,187.063,327.374,-26.671897909442784,18.123163147381288
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,787,1666366870479730873,1666366870935715873,455,218.122,323.884,-24.25154467330954,18.479809718875043
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,788,1666366870956223873,1666366871023721873,67,209.251,334.782,-24.867115317196614,17.652444228054488
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,789,1666366871243733873,1666366871451792873,208,201.666,331.457,-25.488676662102606,17.87231632757276
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,790,1666366871531751873,1666366871599807873,68,211.401,390.328,-24.343192036354836,13.586206072386961
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,791,1666366871623775873,1666366871843697873,219,227.433,365.114,-23.243440189383094,15.476728975938922
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,792,1666366871871785873,1666366871927816873,56,199.273,406.245,-25.1964244821889,12.392796029374884
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,793,1666366872279814873,1666366872715847873,436,262.566,409.32,-20.309124070474304,12.294714080090527
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,794,1666366872851769873,1666366872951769873,100,238.578,438.998,-22.035380727047873,10.063884825182583
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,795,1666366873187718873,1666366873371993873,184,268.9,411.998,-19.81207128601054,12.108050891737431
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,796,1666366873407728873,1666366873531720873,123,277.925,473.296,-18.936453179266316,7.582803650402226
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,797,1666366873623841873,1666366873687688873,63,285.621,421.013,-18.497066470499245,11.468027203234897
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,798,1666366873811709873,1666366874079732873,268,292.825,427.123,-17.92568728097015,11.025560163798263
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,799,1666366874387728873,1666366874579702873,191,187.197,321.076,-26.71422059939254,18.58360246140548
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,800,1666366874599689873,1666366874835704873,236,170.195,356.615,-27.76750687220065,15.937014716945052
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,801,1666366875035712873,1666366876427699873,1391,142.182,352.024,-30.003794375126457,16.180285693766713
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,802,1666366876547679873,1666366877431843873,884,153.313,363.467,-29.038761630272035,15.387040265957408
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,803,1666366877459720873,1666366877939765873,480,132.819,358.449,-30.687737041096437,15.684717385041301
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,804,1666366877959828873,1666366878579738873,619,158.44,353.568,-28.712900924443524,16.121550108772425
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,805,1666366878627849873,1666366879015736873,387,124.901,427.321,-30.83576931782894,10.693368650561196
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,806,1666366879111730873,1666366879415779873,304,151.963,412.034,-28.823400813578328,11.861854632909623
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,807,1666366879451787873,1666366879511748873,59,158.226,368.06,-28.620037634280763,15.068762662140756
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,808,1666366879535731873,1666366879940037873,404,212.249,395.765,-24.248575179586922,13.189576133161042
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,809,1666366879967699873,1666366880335705873,368,191.082,389.302,-25.922810107901217,13.611928334818106
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,810,1666366880375718873,1666366880523731873,148,167.635,352.727,-27.997702070165616,16.211920122412916
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,811,1666366880575735873,1666366881239720873,663,179.241,377.792,-26.9134426506276,14.420932019931966
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,812,1666366881271711873,1666366881599793873,328,186.64,373.538,-26.364963526427825,14.751376648686742
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,813,1666366881663756873,1666366881731733873,67,131.953,406.541,-30.40940557843166,12.209552035329526
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,814,1666366881763771873,1666366881843754873,79,171.477,367.973,-27.58495689313817,15.114234558685371
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,815,1666366881863820873,1666366881955760873,91,201.84,372.635,-25.187957369983035,14.858318348811057
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,816,1666366882067785873,1666366882235761873,167,119.931,412.121,-31.310374621027666,11.776503377537738
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,817,1666366882379827873,1666366882575718873,195,113.671,440.367,-31.637320669132833,9.729281797998981
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,818,1666366882663713873,1666366882831772873,168,141.587,461.06,-29.387998532298827,8.290229925665907
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,819,1666366882851717873,1666366882991854873,140,189.298,476.66,-25.677474490580476,7.228663626740426
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,820,1666366883103769873,1666366883171750873,67,192.058,405.787,-25.75592456193332,12.410038890046437
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,821,1666366883191927873,1666366883407751873,215,156.441,465.372,-28.230140400280664,8.002305279545709
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,822,1666366883699722873,1666366883807776873,108,141.898,444.401,-29.435438859963643,9.495977166225714
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,823,1666366883939806873,1666366884079840873,140,192.173,427.472,-25.64124323254245,10.826086535952122
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,824,1666366884099748873,1666366884287720873,187,179.191,415.468,-26.699304197219085,11.674843297759129
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,825,1666366884335953873,1666366884595773873,259,154.344,447.6,-28.46225676218034,9.287988828274774
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,826,1666366884623731873,1666366884943732873,320,182.39,409.197,-26.484854441783945,12.139193119291866
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,827,1666366884963736873,1666366885023738873,60,234.64,432.717,-22.35991984285991,10.519789634425472
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,828,1666366885051784873,1666366885151740873,99,206.96,451.449,-24.41010125244906,9.09850553286195
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,829,1666366885263778873,1666366885331768873,67,267.994,428.938,-19.819680772988303,10.853396035887528
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,830,1666366885567776873,1666366885675852873,108,194.049,392.93,-25.672032725089014,13.354186636399625
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,831,1666366885699793873,1666366885819742873,119,225.858,372.942,-23.319970372131394,14.897374872444177
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,832,1666366885839719873,1666366885947709873,107,201.463,364.622,-25.26830800337071,15.443800593703362
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,833,1666366886059716873,1666366886183756873,124,152.747,397.017,-28.85179511982555,12.952531820925277
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,834,1666366886883757873,1666366887143757873,260,201.636,388.272,-25.110751870737154,13.71332946268592
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,835,1666366887199723873,1666366887299775873,100,222.893,393.861,-23.435990349635578,13.3533892354636
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,836,1666366887427722873,1666366887559761873,132,238.28,352.47,-22.475385003543657,16.435432874457963
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,837,1666366887607752873,1666366887815731873,207,199.588,386.61,-25.278992478612604,13.829895216431298
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,838,1666366887835744873,1666366888111736873,275,195.253,337.534,-25.94608975195251,17.407298002770556
