section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,571,1711385515560506455,1711385516160504455,600,524.702,600.714,-2.6499094251182407,-4.405707797961543
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,572,1711385516212575455,1711385516588848455,376,456.052,575.798,-7.847153427070593,-2.5124291861734713
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,573,1711385517236507455,1711385518000533455,764,162.34,502.178,-30.15737544414666,2.943402332080149
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,574,1711385518052556455,1711385518556558455,504,336.89,637.826,-16.945956185314422,-7.102071337024919
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,575,1711385518596863455,1711385518796498455,200,344.822,551.239,-16.26359854335133,-0.6472006356908562
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,576,1711385518856536455,1711385518996501455,140,270.699,568.581,-21.88546884194008,-1.9153810339294455
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,577,1711385519012572455,1711385520128461455,1116,267.922,594.372,-22.119227992544918,-3.817997853981283
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,578,1711385520152498455,1711385520536610455,384,228.043,608.275,-25.172682507270363,-4.805711337804658
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,579,1711385520684471455,1711385520836503455,152,472.937,639.358,-6.597923250985282,-7.312810694899757
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,580,1711385520876499455,1711385521092504455,216,510.027,691.069,-3.8027652636745066,-11.230406520811622
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,581,1711385521128485455,1711385521344523455,216,516.804,716.892,-3.299099485434968,-13.182335138748686
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,582,1711385521412497455,1711385521520514455,108,463.965,726.755,-7.3836373451345105,-13.895268375222177
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,583,1711385522276661455,1711385522336589455,60,532.213,505.381,-2.0785496664313405,2.8091405188504495
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,584,1711385522776499455,1711385522888669455,112,695.187,469.941,10.297158090534417,5.467132534760512
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,585,1711385523064534455,1711385523172594455,108,490.16,482.573,-5.2729034744574825,4.531534403753066
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,586,1711385523192584455,1711385523260475455,68,509.153,518.582,-3.8243428601472207,1.8088338993502246
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,587,1711385523564484455,1711385523652538455,88,444.335,655.281,-8.790595396284836,-8.498469187547
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,588,1711385524232492455,1711385524400490455,168,512.805,451.157,-3.5645120954338267,6.913547130785002
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,589,1711385524752681455,1711385525180509455,428,288.608,522.878,-20.527795576852576,1.4638869481620849
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,590,1711385525588524455,1711385525852547455,264,589.61,500.008,2.272406549693455,3.2158927774126695
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,591,1711385526248530455,1711385526356562455,108,233.09,558.307,-24.73579185612429,-1.1449369387382653
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,592,1711385526500490455,1711385526624498455,124,270.131,504.633,-21.94408589471342,2.809678563703525
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,593,1711385526672486455,1711385527244492455,572,369.191,537.152,-14.419050524534397,0.40455035196305833
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,594,1711385527312499455,1711385527372509455,60,476.253,544.254,-6.313716887738205,-0.13290979387968554
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,595,1711385527440501455,1711385527516653455,76,453.443,525.001,-8.042652104618327,1.3208512423119965
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,596,1711385527560525455,1711385527760490455,200,476.953,575.937,-6.264037253223017,-2.5263695700576747
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,597,1711385527872470455,1711385528020471455,148,270.937,530.615,-21.864183173202743,0.8896219017539784
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,598,1711385528060497455,1711385528284567455,224,261.671,613.38,-22.622535702207447,-5.214549465024044
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,599,1711385528408462455,1711385528544476455,136,499.72,592.425,-4.542651948099188,-3.775713240952196
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,600,1711385528568480455,1711385529332502455,764,484.565,564.405,-5.685532180362533,-1.6560554578802573
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,601,1711385529364567455,1711385530104650455,740,478.332,578.177,-6.160067955855403,-2.6958136804882424
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,602,1711385530184548455,1711385530672518455,488,428.427,579.788,-9.940946362424567,-2.807043572610847
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,603,1711385530716552455,1711385530804811455,88,502.436,569.606,-4.332699088499159,-2.0508647413803307
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,604,1711385530824475455,1711385531004529455,180,468.224,583.848,-6.927356206366084,-3.1222303784177248
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,605,1711385531044623455,1711385532012604455,968,393.258,559.749,-12.597961963601694,-1.2925280576607896
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,606,1711385532176507455,1711385532664496455,488,143.652,503.841,-31.58599254578985,2.8143931582066113
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,607,1711385532756553455,1711385532872506455,116,220.094,499.834,-25.75373080773544,3.141931467516422
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,608,1711385533128499455,1711385533240505455,112,527.937,353.724,-2.452864001953664,14.300695047822606
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,609,1711385533268570455,1711385533328547455,60,553.984,357.719,-0.43693073743728533,14.001683456166369
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,610,1711385533352616455,1711385533728482455,376,549.698,375.267,-0.7654166987733284,12.670407398349074
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,611,1711385534733934455,1711385534796548455,63,622.539,453.317,4.786579761255386,6.746677213155765
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,612,1711385535408492455,1711385535868509455,460,456.523,292.452,-8.112554711487284,18.898616040748827
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,613,1711385536444547455,1711385536524475455,80,436.159,844.162,-9.863937545732579,-22.694054433295783
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,614,1711385536572513455,1711385536648535455,76,517.938,852.767,-3.342577943019064,-23.4383156259462
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,615,1711385536684511455,1711385536772509455,88,537.565,885.699,-1.7938100315752668,-25.93698722810626
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,616,1711385536840494455,1711385536904469455,64,480.03,850.127,-6.374451506054178,-23.206022440673664
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,617,1711385536928512455,1711385537048729455,120,496.472,802.449,-4.973773411936147,-19.62605324449427
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,618,1711385537284508455,1711385537360517455,76,472.512,711.224,-6.7027343054886,-12.731554582530748
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,619,1711385537600503455,1711385537760503455,160,564.157,733.872,0.34948662700623645,-14.472150569930024
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,620,1711385537808529455,1711385538128480455,320,566.846,778.384,0.5636724706323059,-17.833020101677594
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,621,1711385538160483455,1711385538336491455,176,646.194,751.937,6.719427946886866,-15.799789953390835
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,622,1711385538564496455,1711385538624486455,60,532.002,762.615,-2.1511999954960985,-16.638759711579482
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,623,1711385538724479455,1711385538796509455,72,422.756,760.578,-10.648221248264633,-16.393874604059608
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,624,1711385538940864455,1711385539020523455,80,454.146,730.593,-8.14806665395881,-14.175653523551215
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,625,1711385539048525455,1711385539128505455,80,493.288,716.062,-5.109399700214573,-13.109130706150548
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,626,1711385539272502455,1711385539352570455,80,475.186,667.035,-6.4489682834529,-9.40162532008114
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,627,1711385539536982455,1711385539808475455,271,374.159,736.405,-14.343131299897262,-14.508981010450455
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,628,1711385540148712455,1711385540232477455,84,457.96,665.001,-7.762018829333911,-9.238907402638784
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,629,1711385540432484455,1711385540584513455,152,367.41,712.603,-14.790168464138967,-12.719778504572773
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,630,1711385540628657455,1711385540780484455,152,355.815,704.524,-15.657944807023773,-12.099128884530613
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,631,1711385540868542455,1711385541124483455,256,365.145,650.061,-14.816963337149733,-8.0431661008548
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,632,1711385541172504455,1711385541296471455,124,330.591,682.037,-17.527531872717667,-10.386097819468974
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,633,1711385541316494455,1711385541424592455,108,362.173,688.803,-15.127451790200945,-10.93461048667614
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,634,1711385541564490455,1711385541736498455,172,365.019,691.261,-14.915621594628732,-11.121983071998127
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,635,1711385541784517455,1711385541876486455,92,336.737,721.02,-17.17929064703387,-13.296834274380943
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,636,1711385541920515455,1711385542012510455,92,392.106,711.917,-12.888627254694674,-12.703113197238872
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,637,1711385542372583455,1711385542436586455,64,483.054,567.13,-5.80033859489317,-1.861844788584578
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,638,1711385542464556455,1711385542604666455,140,497.77,601.696,-4.693059172910191,-4.476127355429904
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,639,1711385542656513455,1711385542968503455,312,505.175,559.269,-4.124330428693844,-1.2693494760525812
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,640,1711385543032506455,1711385543412484455,380,503.268,561.073,-4.268885680744113,-1.4056818656723276
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,641,1711385543440687455,1711385546504503455,3064,480.242,561.361,-6.012569841486706,-1.4256459178448198
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,642,1711385546536527455,1711385547080498455,544,459.033,511.721,-7.622510576396758,2.3238646363552355
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,643,1711385547112473455,1711385547473985455,362,491.644,574.112,-5.1508048342393495,-2.390416462834554
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,644,1711385547512519455,1711385547908685455,396,454.966,460.506,-7.958591293090533,6.190633563495927
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,645,1711385547936473455,1711385549408505455,1472,476.53,559.56,-6.293463218433874,-1.2893121498093907
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,646,1711385549436500455,1711385549736629455,300,485.448,570.592,-5.619585594390971,-2.123689144482525
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,647,1711385549764542455,1711385551236607455,1472,476.603,591.832,-6.29489086206847,-3.726714927188488
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,648,1711385551549202455,1711385551608592455,59,458.532,502.413,-7.663659121298261,3.0267054777560944
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,649,1711385551628526455,1711385551772555455,144,468.53,512.693,-6.902740275484569,2.25145774360881
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,650,1711385551808957455,1711385552184501455,376,427.672,576.516,-9.996908632884342,-2.560467379041887
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,651,1711385552440511455,1711385552808740455,368,388.324,503.142,-12.983696709920748,2.957608734924983
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,652,1711385552844498455,1711385553076514455,232,429.143,571.041,-9.883750175507933,-2.148590091382034
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,653,1711385553096499455,1711385553160492455,64,424.31,626.685,-10.2845643109172,-6.334645490490877
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,654,1711385553188531455,1711385553248815455,60,414.321,679.07,-11.115607557224852,-10.264349103043426
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,655,1711385553444485455,1711385553592532455,148,204.821,684.156,-27.180654001818162,-10.312422576905933
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,656,1711385553692537455,1711385553832522455,140,445.3,601.444,-8.672447022978453,-4.4434371988983346
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,657,1711385554269476455,1711385554472547455,203,711.749,437.417,11.595257728066537,7.9078775505145575
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,658,1711385554548587455,1711385554728487455,180,400.017,420.351,-12.195747173717107,9.186512779513432
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,659,1711385554748705455,1711385554888543455,140,368.181,437.559,-14.593599024685128,7.867892567865983
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,660,1711385555308477455,1711385555544496455,236,246.572,650.74,-23.85962194576939,-7.944780076594853
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,661,1711385555616518455,1711385556128621455,512,502.124,630.801,-4.373082105397736,-6.676206371720194
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,662,1711385556152504455,1711385556368611455,216,495.957,590.155,-4.827326949285198,-3.6035867755687416
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,663,1711385556468773455,1711385556536508455,68,461.856,621.866,-7.428341215457861,-5.9890409297633616
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,664,1711385556560491455,1711385556636603455,76,477.923,596.176,-6.1963229419222685,-4.055061221667348
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,665,1711385556936547455,1711385557220496455,284,764.069,511.103,15.488277695273856,2.353159776962644
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,666,1711385557304483455,1711385558280526455,976,495.06,589.98,-4.895254025607829,-3.590225790935127
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,667,1711385558300503455,1711385558548506455,248,448.568,582.138,-8.41607884815643,-2.9890517922578566
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,668,1711385558648615455,1711385558860477455,212,432.885,428.218,-9.674000158512598,8.617210291239852
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,669,1711385558880484455,1711385559064720455,184,446.787,393.022,-8.661345508164596,11.283320653388813
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,670,1711385559356481455,1711385559628580455,272,282.545,599.592,-21.015368091150368,-4.214667561738994
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,671,1711385560060525455,1711385560200504455,140,727.634,211.067,13.629877228247533,24.95001576520246
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,672,1711385560248483455,1711385560392537455,144,642.188,171.106,6.827426473097186,28.155722377124892
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,673,1711385560700538455,1711385560848504455,148,476.746,605.25,-6.289135533472521,-4.739871335566072
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,674,1711385560984549455,1711385561224487455,240,829.73,379.064,20.787709010829833,12.132975814767214
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,675,1711385561312520455,1711385561444543455,132,457.017,498.123,-7.780159209912212,3.350341273166552
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,676,1711385561484587455,1711385561696515455,212,473.61,418.736,-6.575002348897071,9.35535158479297
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,677,1711385561764505455,1711385561968550455,204,649.966,532.978,6.840266382035331,0.7190272430471122
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,678,1711385562156694455,1711385562220493455,64,612.441,487.647,4.006255347871889,4.149986927568588
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,679,1711385562332483455,1711385562596622455,264,544.954,588.661,-1.1129873348267227,-3.495244160640565
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,680,1711385562620526455,1711385562856566455,236,522.245,626.703,-2.842080838068405,-6.370561766967254
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,681,1711385562892523455,1711385563088565455,196,541.756,699.557,-1.3726854794913501,-11.879193722020238
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,682,1711385563348666455,1711385563432498455,84,492.542,763.597,-5.224107989471629,-16.693567390621606
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,683,1711385563464499455,1711385563608471455,144,546.074,727.205,-1.0468775273528645,-13.967947209265226
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,684,1711385563648493455,1711385564040493455,392,507.927,672.379,-3.9519253850868026,-9.818443631726085
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,685,1711385564288588455,1711385564376567455,88,500.824,298.595,-4.618489109564457,18.47154550944019
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,686,1711385564440480455,1711385564680479455,240,325.584,341.786,-18.161445772044704,14.976392045937164
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,687,1711385564992527455,1711385565116498455,124,477.792,589.962,-6.204177589633693,-3.5857994035863694
