section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,425,1716223227444337973,1716223227504045973,60,277.583,1072.108,-25.692894735638607,-39.087532438722604
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,426,1716223227744066973,1716223228076050973,332,492.578,985.879,-5.750984850284116,-33.49641203721017
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,427,1716223228100135973,1716223228360054973,260,569.035,972.75,0.7997626190159398,-32.54324923839191
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,428,1716223228396062973,1716223228560082973,164,658.882,992.77,8.548822506695135,-33.963397083594685
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,429,1716223228608034973,1716223229224080973,616,689.378,1012.331,11.321428567229924,-35.372027398421196
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,430,1716223229248147973,1716223229552155973,304,603.064,1016.294,3.8015816116717933,-35.84407179399715
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,431,1716223229580105973,1716223230168062973,588,602.179,1057.297,3.8409153625052794,-38.98521097248141
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,432,1716223230204016973,1716223230324050973,120,556.55,1096.881,-0.2878824203052163,-42.0567619390596
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,433,1716223230508010973,1716223230784145973,276,644.64,581.888,6.4412112730176805,-2.975480959633684
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,434,1716223231124071973,1716223232300110973,1176,551.565,1073.636,-0.7382703583582193,-40.26420418417645
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,435,1716223232328087973,1716223234676064973,2348,551.101,1061.902,-0.7732377227516284,-39.36141325921736
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,436,1716223234704029973,1716223234964097973,260,555.239,1055.348,-0.3961514625179512,-38.85849030685171
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,437,1716223234984100973,1716223240676058973,5692,576.913,1080.415,1.5905034322169818,-40.783043102814695
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,438,1716223240948066973,1716223241252129973,304,575.477,495.218,1.2012769554074405,3.579283473140735
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,439,1716223241292025973,1716223242208318973,916,505.314,622.07,-4.127158778736671,-6.017245078915672
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,440,1716223242244063973,1716223242776163973,532,437.259,624.383,-9.298717085299216,-6.1681072179504675
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,441,1716223242824156973,1716223243092099973,268,358.469,556.662,-15.231096809705868,-1.0548527241381285
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,442,1716223243136045973,1716223244112109973,976,295.778,514.709,-19.98932633517988,2.071051006044511
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,443,1716223244352019973,1716223244660076973,308,568.066,537.696,0.6383480924607403,0.36236922731843524
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,444,1716223244924046973,1716223246696104973,1772,610.377,1086.464,4.694723907497337,-41.21742543561651
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,445,1716223246724086973,1716223248192029973,1468,530.901,1014.889,-2.512649794526376,-35.74883703256261
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,446,1716223248452069973,1716223249496142973,1044,521.205,1028.367,-3.393117286648485,-36.77191660608953
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,447,1716223249748026973,1716223250096126973,348,618.641,360.533,4.558631123746162,13.774518213130825
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,448,1716223250124080973,1716223250744083973,620,621.772,440.729,4.73501941824449,7.699740021801717
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,449,1716223250956084973,1716223251392109973,436,515.176,579.018,-3.3688098107984157,-2.7638337023012407
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,450,1716223251420511973,1716223251664030973,244,458.177,594.806,-7.692863525349636,-3.9468349042641977
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,451,1716223251692304973,1716223252264005973,572,499.378,650.873,-4.591980254377455,-8.1915804956037
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,452,1716223252304122973,1716223253347994973,1044,539.095,691.79,-1.5747839058368565,-11.292049890558143
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,453,1716223253536022973,1716223254072019973,536,498.988,648.781,-4.620504517683021,-8.03350462314474
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,454,1716223254344041973,1716223254464058973,120,475.908,821.235,-6.633979702532333,-21.02336176999207
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,455,1716223254484114973,1716223254752033973,268,442.862,842.394,-9.322362855913441,-22.572202020606827
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,456,1716223254828407973,1716223255187976973,360,507.614,659.803,-3.9688879644176844,-8.868526061386913
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,457,1716223255387961973,1716223255784083973,396,545.01,706.871,-1.1243785215062407,-12.432099224864002
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,458,1716223256008088973,1716223256108085973,100,487.645,715.911,-5.543760024691708,-13.09463340962964
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,459,1716223256424135973,1716223256732104973,308,475.538,744.875,-6.517273476759505,-15.26963180143175
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,460,1716223256760090973,1716223257024042973,264,454.49,694.129,-8.063485484894056,-11.430729336412226
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,461,1716223257248103973,1716223257448074973,200,514.045,747.366,-3.535446248655769,-15.481295149168318
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,462,1716223257476032973,1716223258104026973,628,528.65,778.159,-2.4223311854329235,-17.811025495693805
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,463,1716223258144275973,1716223259096105973,952,493.088,733.049,-5.143321182922058,-14.39032923366305
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,464,1716223259504014973,1716223260144027973,640,466.137,741.175,-7.239405290748125,-14.983116461139327
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,465,1716223260168028973,1716223261016226973,848,506.573,778.448,-4.148498156731423,-17.822565662802596
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,466,1716223261048084973,1716223261348016973,300,549.834,799.979,-0.7712595151002518,-19.463199147318
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,467,1716223261544015973,1716223261604046973,60,529.312,854.486,-2.4324914029037656,-23.57409371139988
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,468,1716223261652254973,1716223262456075973,804,512.208,760.152,-3.6896530950683584,-16.44520844227336
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,469,1716223262672025973,1716223264532180973,1860,502.586,722.461,-4.399164268092042,-13.596720783780274
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,470,1716223264776033973,1716223268228019973,3452,523.651,689.096,-2.7575306678263316,-11.085477676443832
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,471,1716223268476099973,1716223268768112973,292,489.264,858.761,-5.654343900202597,-23.867372122495166
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,472,1716223268796071973,1716223268916075973,120,465.023,839.857,-7.546389610208815,-22.413588044237656
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,473,1716223269164065973,1716223269316009973,152,463.444,821.251,-7.621333804703451,-21.0100849802301
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,474,1716223269344087973,1716223269512007973,168,495.995,806.081,-5.017165337117847,-19.899628906455835
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,475,1716223269544068973,1716223269684019973,140,476.714,874.255,-6.7054817801804925,-25.022077118654284
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,476,1716223269968153973,1716223270128029973,160,478.088,884.008,-6.6223428055073486,-25.759963306163787
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,477,1716223270188032973,1716223270300035973,112,421.007,971.88,-11.783324163105771,-32.28268656990185
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,478,1716223270520099973,1716223270696225973,176,499.391,783.805,-4.717216549740654,-18.222107634602587
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,479,1716223270744086973,1716223270808027973,64,497.26,823.683,-4.9465535203923,-21.228222137995903
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,480,1716223270868096973,1716223271012004973,144,418.169,707.857,-10.875451049869646,-12.429820724636794
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,481,1716223271064011973,1716223271164045973,100,392.051,594.317,-12.705003596318786,-3.8867269769768393
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,482,1716223271224025973,1716223271672000973,448,337.641,486.325,-16.841513489494286,4.198988274968061
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,483,1716223271720053973,1716223272776023973,1056,447.111,499.784,-8.53032256562331,3.2232438538018156
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,484,1716223273076104973,1716223273456033973,380,471.617,711.849,-6.772374566715403,-12.778071900901095
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,485,1716223273496039973,1716223274448066973,952,444.458,771.082,-8.985342490671732,-17.211382244438557
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,486,1716223274708015973,1716223275004000973,296,417.771,749.169,-11.004307760659369,-15.530623631430721
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,487,1716223275036066973,1716223275392024973,356,446.575,736.175,-8.743682986085378,-14.58829078893701
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,488,1716223275412019973,1716223275568002973,156,451.992,769.159,-8.393334787674242,-17.07558758032823
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,489,1716223275604010973,1716223275928025973,324,396.981,696.391,-12.477510140602222,-11.545754790661249
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,490,1716223275992041973,1716223276136028973,144,426.509,550.412,-10.079669637833662,-0.5946595606954698
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,491,1716223276188028973,1716223276400113973,212,345.183,461.891,-16.302335023498905,6.028800853430115
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,492,1716223276444066973,1716223277024090973,580,430.796,435.297,-9.824160081463647,8.08203003192682
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,493,1716223277116053973,1716223278328100973,1212,727.576,608.84,12.743781251193617,-4.976149772900827
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,494,1716223278528013973,1716223278916229973,388,430.744,594.62,-9.772313938802405,-3.9244848855546195
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,495,1716223279172097973,1716223279640046973,468,437.417,670.359,-9.337086633080169,-9.62869863114631
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,496,1716223279660040973,1716223279792040973,132,405.949,666.454,-11.73393140683216,-9.30953445013068
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,497,1716223280216128973,1716223280448541973,232,455.493,695.206,-7.988115276552475,-11.512552487197771
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,498,1716223280476032973,1716223280548092973,72,440.613,684.76,-9.113068927636292,-10.714717949207852
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,499,1716223280692034973,1716223280756048973,64,460.159,796.747,-7.818863718287683,-19.161227329135283
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,500,1716223281024028973,1716223281244088973,220,400.576,750.724,-12.342444963913103,-15.622530284051026
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,501,1716223281296163973,1716223281772048973,476,528.508,749.305,-2.4150318506215234,-15.632948384589731
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,502,1716223282108106973,1716223282256048973,148,488.924,737.948,-5.471153100212556,-14.757139624425955
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,503,1716223282292031973,1716223282516102973,224,459.259,706.06,-7.714454825026566,-12.332872186311732
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,504,1716223282576044973,1716223283180081973,604,431.972,721.393,-9.841049248470757,-13.461586836424306
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,505,1716223283292075973,1716223283440045973,148,793.65,693.549,17.942378086334024,-11.234751221793292
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,506,1716223283480108973,1716223283676042973,196,747.514,622.296,14.271887014279134,-5.971952437140912
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,507,1716223283756038973,1716223284136041973,380,963.096,501.332,30.631194762648672,3.0016417159155866
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,508,1716223284184032973,1716223284456106973,272,844.881,449.074,21.71772206967343,6.921925828630196
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,509,1716223284581553973,1716223284744042973,162,357.099,502.074,-15.350813647806772,3.0291866743572236
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,510,1716223284811985973,1716223285540057973,728,298.491,415.711,-19.96875293076543,9.424640730016382
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,511,1716223285616043973,1716223286204112973,588,466.335,552.962,-7.064863303219095,-0.7901567518366095
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,512,1716223286268037973,1716223286396106973,128,433.023,691.121,-9.704406274219904,-11.186834751111567
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,513,1716223286608087973,1716223286692063973,84,475.528,708.968,-6.467918702408903,-12.56356221946926
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,514,1716223286904229973,1716223287432051973,528,444.622,722.575,-8.868337361909221,-13.563295664607125
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,515,1716223287484038973,1716223287644050973,160,412.622,774.219,-11.478206447122673,-17.402717000983
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,516,1716223287668041973,1716223288272129973,604,390.056,797.892,-13.331966422044465,-19.13666522365122
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,517,1716223288316075973,1716223289992104973,1676,501.87,838.697,-4.6057381646607105,-22.364800251295033
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,518,1716223290308256973,1716223290620017973,312,279.728,766.403,-21.808551682735974,-16.530515393527846
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,519,1716223290680055973,1716223291808128973,1128,388.355,846.138,-13.691776779993289,-22.74457647696509
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,520,1716223292244182973,1716223292376008973,132,407.84,864.154,-12.22140327825681,-24.14009281513237
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,521,1716223292396102973,1716223292868075973,472,395.297,849.743,-13.155240084715082,-23.030817636518993
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,522,1716223292900041973,1716223293060032973,160,312.488,826.637,-19.615054424284885,-21.081433739805444
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,523,1716223293272067973,1716223293948097973,676,466.197,714.808,-7.193576955684016,-12.997102232754948
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,524,1716223293972091973,1716223294304040973,332,436.925,719.383,-9.45538351881485,-13.31560253712467
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,525,1716223294352030973,1716223294468037973,116,449.4,644.523,-8.393618049968186,-7.691192271511445
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,526,1716223294519993973,1716223294704059973,184,469.363,546.235,-6.835381321960503,-0.28231901643106816
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,527,1716223294752051973,1716223294888061973,136,446.812,418.091,-8.62369310593169,9.389963880734058
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,528,1716223294968013973,1716223295072008973,104,263.508,297.462,-23.27035526731843,18.122911030046257
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,529,1716223295128036973,1716223295344051973,216,244.939,197.881,-25.700614774224377,25.434507339988375
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,530,1716223295536043973,1716223295636026973,100,563.854,652.843,0.3214513430024592,-8.349989941480848
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,531,1716223295716030973,1716223295924038973,208,689.637,781.616,10.171524273415606,-17.983552797595877
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,532,1716223295944030973,1716223296900124973,956,678.501,805.599,9.368563457145827,-19.801950448620282
