section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,489,1680038247250245082,1680038247558414082,308,800.003,63.877,22.904080232731122,34.373131037417735
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,490,1680038247898337082,1680038248006284082,108,341.362,872.225,-15.896297225938543,-25.848214439285435
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,491,1680038248066218082,1680038248286340082,220,557.643,910.287,1.6694113465204756,-29.028991416365084
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,492,1680038248314192082,1680038248498264082,184,622.164,898.69,6.959909300514693,-28.09790697060402
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,493,1680038248974187082,1680038249106189082,132,387.148,291.233,-11.74283272419174,17.547844007030196
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,494,1680038249374228082,1680038249458214082,84,601.792,565.684,4.859809034419414,-3.087828893067947
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,495,1680038249486208082,1680038249694199082,208,657.447,563.262,9.068048590932175,-2.894317954771455
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,496,1680038249850204082,1680038249982188082,132,432.493,246.038,-8.322233782910358,21.02479115774166
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,497,1680038250002326082,1680038250214180082,212,474.14,270.236,-4.981641441649045,19.23350982305012
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,498,1680038250386187082,1680038251338201082,952,442.79,249.687,-7.496762607691993,20.761015861153144
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,499,1680038251370224082,1680038251566198082,196,444.733,241.362,-7.364630525824795,21.394045099001413
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,500,1680038251586303082,1680038252162238082,576,424.43,222.329,-9.040417769523073,22.80932723556023
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,501,1680038252342223082,1680038253078390082,736,516.806,194.215,-1.6722531686600446,25.034174446184633
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,502,1680038253106312082,1680038253674227082,568,488.269,192.852,-3.9839606491434663,25.12261641934176
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,503,1680038253746216082,1680038253814209082,68,636.424,307.052,7.6952825109883864,16.421500366949065
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,504,1680038253922190082,1680038253982185082,60,586.058,340.082,3.7455646108984375,13.955089813883097
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,505,1680038254046241082,1680038254826286082,780,481.569,230.454,-4.458182946049797,22.257064493716772
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,506,1680038255106319082,1680038255286216082,180,1008.129,215.997,37.93698684332729,22.028277507578345
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,507,1680038255354177082,1680038255506262082,152,874.247,151.365,27.87380417132742,27.43604617285975
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,508,1680038255546183082,1680038255746158082,200,805.374,235.077,21.33866668718371,21.496235681862576
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,509,1680038256262267082,1680038256394191082,132,744.855,339.986,16.000750172749843,13.806599843322044
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,510,1680038256502246082,1680038256630192082,128,766.102,369.716,17.532576367410435,11.554777735131657
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,511,1680038256662185082,1680038256890311082,228,797.489,339.047,20.07067287289426,13.784921879671135
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,512,1680038257210216082,1680038257374201082,164,518.454,506.67,-1.4426054121821594,1.3642619619053002
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,513,1680038257506214082,1680038257662245082,156,585.498,612.74,3.6393144658195986,-6.637586200598656
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,514,1680038257802204082,1680038257950183082,148,435.993,541.071,-7.672335834328094,-1.22807382920343
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,515,1680038258062209082,1680038258390198082,328,474.515,147.643,-5.208183782480137,28.56234049444793
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,516,1680038258410910082,1680038260122402082,1711,507.963,140.99,-2.448461258312307,29.099271684644002
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,517,1680038260334210082,1680038260790221082,456,539.296,488.912,0.13304446876898324,2.7061724797851983
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,518,1680038260830200082,1680038261214181082,384,585.429,424.141,3.6428390851829837,7.598567759701725
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,519,1680038261246195082,1680038262246219082,1000,459.829,370.104,-5.956897952468592,11.670058232453892
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,520,1680038262270182082,1680038262418220082,148,474.982,370.415,-4.7950944003034515,11.653761196258403
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,521,1680038262986296082,1680038263074264082,88,835.89,117.166,25.159514509634562,30.174626690628546
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,522,1680038263158212082,1680038263446191082,288,680.779,137.554,11.933429825769478,29.203185832216345
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,523,1680038263594196082,1680038264034293082,440,721.015,263.284,14.467211854453502,19.600322852802258
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,524,1680038264242176082,1680038264334222082,92,957.559,540.2,31.81056244245101,-1.0692685493154472
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,525,1680038264374234082,1680038265118223082,744,962.362,495.395,32.20051162929225,2.148966721961335
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,526,1680038265182310082,1680038265574226082,392,788.142,665.85,19.142515182373998,-10.437194407078149
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,527,1680038265646236082,1680038265706213082,60,731.334,588.261,14.674302177342543,-4.735576704258161
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,528,1680038265734275082,1680038265794224082,60,677.661,547.125,10.591585519831813,-1.677527160465627
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,529,1680038265842314082,1680038266410201082,568,663.859,388.065,9.657930445346349,10.28736172545341
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,530,1680038266502186082,1680038266894188082,392,676.667,125.091,11.672793421384528,30.164668418609867
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,531,1680038266946500082,1680038267138269082,192,682.276,330.389,11.195718854708861,14.612992205743778
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,532,1680038267174219082,1680038267574175082,400,668.169,334.392,10.095099076560308,14.327057046358357
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,533,1680038267882206082,1680038268110202082,228,398.203,220.007,-11.146930521739137,22.941093205058802
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,534,1680038268230209082,1680038268586175082,356,335.994,358.409,-15.479387428375956,12.431096874898419
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,535,1680038268630231082,1680038269094189082,464,377.286,230.37,-12.768860381886213,22.11746803195965
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,536,1680038269210220082,1680038269446239082,236,289.43,345.743,-19.105133784767162,13.301259608848014
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,537,1680038269634246082,1680038269730204082,96,813.359,120.432,23.210431834968748,30.0381745494772
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,538,1680038269786197082,1680038270058200082,272,798.402,109.373,22.094436956370956,30.939199571454175
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,539,1680038270118185082,1680038270666203082,548,634.26,298.241,7.545411277586025,17.089446658004658
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,540,1680038270734183082,1680038271014212082,280,798.696,126.913,21.892089264745813,29.6161751841986
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,541,1680038271038309082,1680038272474189082,1436,765.871,159.236,18.806317369519977,27.308525057500944
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,542,1680038272698288082,1680038273102192082,404,422.973,245.235,-9.079121374775475,21.072724597304717
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,543,1680038273474601082,1680038275202357082,1728,714.732,281.585,13.89000135362831,18.23641965003548
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,544,1680038275230689082,1680038275370200082,140,794.195,259.898,20.26520498194475,19.6799474788963
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,545,1680038275462202082,1680038275562218082,100,841.678,209.927,24.483614089264435,23.239943439895185
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,546,1680038275582206082,1680038276746202082,1164,840.827,152.717,25.07823643371195,27.49609901518556
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,547,1680038276766260082,1680038277366224082,600,788.931,231.577,20.05315395818058,21.807663673730957
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,548,1680038277386204082,1680038278574191082,1188,884.315,237.583,27.62828699345921,21.03465028123025
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,549,1680038278626245082,1680038278794191082,168,992.271,272.581,35.8912327702327,18.06011782897097
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,550,1680038278962254082,1680038279030238082,68,807.956,142.882,22.46981505266403,28.376473730753546
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,551,1680038279098217082,1680038279322236082,224,968.908,204.578,34.89674021424101,23.05684407227203
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,552,1680038279678227082,1680038280154327082,476,1006.493,277.398,36.97619109116814,17.65675578300054
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,553,1680038280178354082,1680038280522189082,344,1024.693,256.631,38.70275061984584,19.053072467814896
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,554,1680038280554183082,1680038280626207082,72,1021.22,331.981,37.58396645397017,13.719095728801456
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,555,1680038280650179082,1680038281186211082,536,1030.694,367.973,38.03514185178712,11.141021875784864
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,556,1680038281410238082,1680038281490387082,80,1023.606,524.238,36.89129145424924,0.09522277022409464
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,557,1680038281518522082,1680038281638227082,120,990.937,531.168,34.37001359387393,-0.4082359109807114
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,558,1680038281698198082,1680038281846203082,148,1007.862,512.178,35.68168624738836,0.9466069789206554
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,559,1680038281910201082,1680038282022192082,112,979.626,568.476,33.527360151307576,-3.0776963157839523
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,560,1680038282042211082,1680038282454293082,412,974.741,584.681,33.18022417022573,-4.240916755313723
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,561,1680038282486199082,1680038282586267082,100,986.379,571.032,34.05034098142386,-3.253072353367066
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,562,1680038282838236082,1680038282930193082,92,905.946,513.089,27.875592118717748,0.876667132853497
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,563,1680038283150235082,1680038283210305082,60,764.158,189.625,18.39455447947313,25.02687441754177
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,564,1680038283474250082,1680038283614223082,140,577.672,531.665,3.033176621137219,-0.5232435827347196
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,565,1680038283698209082,1680038283966202082,268,493.602,656.55,-3.350000886947412,-9.937445216105933
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,566,1680038284138241082,1680038284266187082,128,805.902,285.04,21.020566788198842,17.77799888310121
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,567,1680038284294220082,1680038284710362082,416,856.621,261.142,25.198207505698964,19.399119178121918
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,568,1680038284730245082,1680038285014178082,284,879.534,245.459,27.165980269830495,20.47393507508213
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,569,1680038285034209082,1680038286274182082,1240,901.452,219.584,29.20704103582641,22.285608916914516
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,570,1680038286554229082,1680038286622245082,68,600.057,354.855,4.81026261497643,12.831883869901864
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,571,1680038286870175082,1680038286958208082,88,598.86,521.494,4.634709596322921,0.2449797619544075
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,572,1680038287210319082,1680038287374187082,164,750.591,753.733,16.580877851462027,-17.01887816525133
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,573,1680038287606227082,1680038287706192082,100,757.237,588.773,16.63640527539081,-4.756505819351221
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,574,1680038287750235082,1680038288274250082,524,677.542,562.091,10.587089591400117,-2.80092680239657
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,575,1680038288302277082,1680038288490265082,188,633.586,519.156,7.259366253363704,0.42176127488674414
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,576,1680038288514274082,1680038288882228082,368,574.565,531.139,2.7983827472570666,-0.48357035224039036
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,577,1680038288922207082,1680038289170256082,248,651.079,581.829,8.594404660503052,-4.291838217527718
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,578,1680038289398287082,1680038289538175082,140,370.153,581.661,-12.661743228538118,-4.2554449189009125
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,579,1680038289578230082,1680038290066206082,488,409.696,460.243,-9.683630629962463,4.851858560662807
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,580,1680038290094205082,1680038291210185082,1116,459.797,427.491,-5.9084372797561615,7.336824535477729
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,581,1680038291486194082,1680038291586191082,100,425.883,228.795,-8.902040288529113,22.321594456601666
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,582,1680038291630231082,1680038291974193082,344,417.414,130.076,-10.026609545335935,29.81579838079194
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,583,1680038292010242082,1680038292534437082,524,419.732,198.082,-9.510085164660012,24.64071494713569
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,584,1680038292670258082,1680038293290206082,620,499.552,79.781,-3.2617662317697156,33.81010294094703
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,585,1680038293350276082,1680038293794206082,444,446.93,179.916,-7.373192403523652,26.064007944382126
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,586,1680038293894195082,1680038294046200082,152,479.049,488.459,-4.423764484403862,2.738123848848446
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,587,1680038294142183082,1680038294370194082,228,448.035,100.328,-7.600288378656502,32.15735671861871
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,588,1680038294742176082,1680038294874243082,132,860.112,502.73,24.399863471046892,1.6356250468578304
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,589,1680038294910187082,1680038295266173082,356,867.945,468.141,25.039052474878034,4.167779364139051
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,590,1680038295318294082,1680038295526202082,208,921.728,687.343,29.48929876518986,-11.719511886062634
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,591,1680038295558192082,1680038295754251082,196,895.918,753.381,27.910053272126962,-16.572810663834233
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,592,1680038295794227082,1680038296666209082,872,917.09,712.945,29.28039384051119,-13.579943655720225
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,593,1680038296858196082,1680038296950197082,92,945.177,160.809,33.62995664777369,26.358023113312843
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,594,1680038297046221082,1680038297238538082,192,917.94,206.778,30.703577996631957,23.148944235387248
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,595,1680038297258266082,1680038297558218082,300,921.679,226.316,30.761418104006687,21.70590013297167
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,596,1680038297958209082,1680038298730245082,772,515.022,120.348,-1.8827074837910955,30.68815976257625
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,597,1680038298750218082,1680038302458217082,3708,569.28,194.924,2.5740805385628467,24.977546286336093
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,598,1680038302538216082,1680038302750241082,212,587.064,428.16,3.76532331501786,7.294532449639148
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,599,1680038302890190082,1680038303130289082,240,723.761,605.397,14.119510918214708,-6.019591370427798
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,600,1680038303298196082,1680038303622193082,324,550.554,517.199,0.983731670349681,0.5689103037142382
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,601,1680038303910173082,1680038303990192082,80,547.229,222.117,0.7798474912341088,22.912544493447253
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,602,1680038304010205082,1680038306314207082,2304,552.738,212.719,1.2255696834059606,23.626941751993996
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,603,1680038306334199082,1680038306830197082,496,553.998,193.856,1.3381736066769208,25.063875506920542
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,604,1680038306930238082,1680038307402185082,472,514.066,479.605,-1.7761769876330509,3.4090397260510006
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,605,1680038307422266082,1680038308318188082,896,484.271,432.051,-4.046507279040629,6.99890631320442
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,606,1680038308398206082,1680038308962194082,564,557.834,152.01,1.683967667265636,28.26038973668502
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,607,1680038309026190082,1680038309366242082,340,474.12,346.566,-4.884184754675139,13.456385976083132
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,608,1680038309426199082,1680038309574393082,148,612.082,321.257,5.779879529160919,15.36631192363564
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,609,1680038309634180082,1680038311114192082,1480,546.918,122.441,0.7966791737032706,30.532249190561988
