section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,459,1683824512102725010,1683824512718738010,616,748.905,727.804,16.881533267375772,-11.298847286391613
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,460,1683824513082711010,1683824513286709010,204,666.689,891.048,11.11110763622659,-23.631912451671713
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,461,1683824513322728010,1683824513462702010,140,683.508,901.013,12.503136289716402,-24.342828406333048
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,462,1683824513834711010,1683824514491022010,656,699.906,884.314,13.725564174893272,-23.053364859385198
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,463,1683824514550697010,1683824516838759010,2288,678.656,745.886,11.569533200701057,-12.741647849672253
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,464,1683824516862694010,1683824516938695010,76,702.488,839.548,13.7145141742782,-19.70213030876397
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,465,1683824516970698010,1683824517118784010,148,736.305,867.281,16.51613381368706,-21.688642895464877
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,466,1683824517146728010,1683824517334697010,188,687.383,866.749,12.646803142018122,-21.767592865149755
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,467,1683824517358703010,1683824517662689010,304,729.086,807.985,15.649913095257071,-17.293277851173606
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,468,1683824517722792010,1683824518886806010,1164,769.273,726.035,18.426604146534395,-11.136190072641813
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,469,1683824518910725010,1683824519226722010,316,782.982,771.064,19.64550705264026,-14.439676567078495
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,470,1683824519670798010,1683824520042706010,372,780.484,734.431,19.30854161959186,-11.738318712510313
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,471,1683824520062703010,1683824522918674010,2856,826.589,690.499,22.667962869671555,-8.428575700965906
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,472,1683824522950718010,1683824523630658010,680,865.411,621.815,25.451323312001012,-3.3647061006324215
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,473,1683824523862726010,1683824523930694010,68,263.11,563.196,-19.942909798926923,0.919917391340724
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,474,1683824523966697010,1683824525026741010,1060,181.73,486.1,-26.228169785448166,6.530093102860092
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,475,1683824525086707010,1683824526010733010,924,220.041,645.315,-23.26459953505728,-5.116135705266828
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,476,1683824526318702010,1683824526586719010,268,602.022,662.757,5.640023556342951,-6.557372832801872
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,477,1683824526778735010,1683824526998713010,220,960.737,732.309,33.077536695523385,-11.18136033890043
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,478,1683824527266755010,1683824527362713010,96,411.098,628.138,-8.786632976120034,-3.9449709528402708
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,479,1683824527386714010,1683824527666783010,280,372.034,604.783,-11.724520397131176,-2.183618033139609
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,480,1683824527890747010,1683824528338702010,448,157.258,543.053,-27.984550608303593,2.3656668660180746
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,481,1683824528562792010,1683824528858725010,296,273.747,636.325,-19.1776754946521,-4.494060371946849
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,482,1683824528922759010,1683824530406833010,1484,209.154,583.172,-24.025425669614464,-0.5520394820232909
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,483,1683824530470698010,1683824530758717010,288,376.132,698.717,-11.51041919035883,-9.221630702928188
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,484,1683824530814728010,1683824531070748010,256,487.401,782.462,-3.100421460729753,-15.585999235221525
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,485,1683824531142723010,1683824531254697010,112,612.97,615.19,6.446562341573838,-2.9759312662789235
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,486,1683824531334727010,1683824531790788010,456,904.616,540.343,28.3954708910069,2.5523778408142
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,487,1683824531950703010,1683824532390744010,440,325.861,689.463,-15.316573332416628,-8.485245935917167
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,488,1683824532886734010,1683824533014719010,128,650.697,1082.934,10.960867103165182,-38.2084560790488
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,489,1683824533058776010,1683824533270695010,212,534.643,1054.79,0.5862681423913241,-36.238045851806646
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,490,1683824533350726010,1683824533502740010,152,509.055,1055.532,-1.6561361079330896,-36.29566382735861
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,491,1683824533798709010,1683824533930701010,132,378.097,749.665,-11.463169128121876,-13.039190836000115
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,492,1683824533962700010,1683824534026716010,64,449.006,745.564,-6.016411862381819,-12.790723952614028
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,493,1683824534050696010,1683824534298713010,248,499.173,758.969,-2.1777298264470906,-13.81917268578708
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,494,1683824534318748010,1683824534466707010,148,459.74,744.607,-5.19253905310825,-12.72425356251268
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,495,1683824535014695010,1683824535162717010,148,439.811,736.588,-6.709321455743387,-12.110170548905987
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,496,1683824535246706010,1683824536230695010,984,683.102,738.662,11.893138166854763,-12.196120805430354
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,497,1683824536526721010,1683824536598797010,72,312.616,775.244,-16.586147843104698,-14.853706084855675
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,498,1683824536662816010,1683824537542702010,880,241.613,718.321,-21.823570608749996,-10.513020320768726
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,499,1683824537998726010,1683824538138710010,140,709.726,922.118,14.735357877609077,-25.85597313168079
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,500,1683824538338722010,1683824538630717010,292,794.395,600.451,20.08814118478623,-1.8308396793858916
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,501,1683824539174737010,1683824540046803010,872,258.98,680.159,-20.381429217620962,-7.722555230855553
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,502,1683824540326853010,1683824540542735010,216,625.541,873.185,7.773482578869148,-22.35964290585597
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,503,1683824540618766010,1683824540998710010,380,676.087,951.896,12.18465928262099,-28.1835266108425
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,504,1683824541022842010,1683824541290768010,268,705.366,938.466,14.491030192553545,-27.093408334983305
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,505,1683824541322719010,1683824541542723010,220,678.74,825.112,11.80231337971574,-18.668434578129997
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,506,1683824541778755010,1683824542514702010,736,613.109,882.11,6.809526044406553,-23.04786064181987
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,507,1683824542542714010,1683824542626706010,84,570.384,894.729,3.423118146067271,-24.041515704678446
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,508,1683824542842724010,1683824544286730010,1444,601.709,912.667,5.973555907211706,-25.36579702189829
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,509,1683824544322742010,1683824544542779010,220,593.335,956.999,5.40570903023098,-28.728142438287076
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,510,1683824544574760010,1683824544782717010,208,612.285,886.808,6.755940946300563,-23.402818612734247
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,511,1683824544910845010,1683824545022803010,112,617.627,1001.745,7.586556992058407,-32.08689577062279
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,512,1683824545130694010,1683824545422776010,292,623.133,874.621,7.586474780614528,-22.470941679623145
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,513,1683824545458736010,1683824546290711010,832,560.591,890.26,2.634694286626143,-23.710278486076977
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,514,1683824546322694010,1683824546506776010,184,629.586,941.394,8.326979057771116,-27.492941617052246
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,515,1683824546682754010,1683824546947094010,264,855.301,784.946,25.286669218301824,-15.27669034376264
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,516,1683824546990728010,1683824547050744010,60,867.132,685.034,25.72302189328709,-7.968009117367636
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,517,1683824547082762010,1683824547478742010,396,858.944,675.078,25.072967871210967,-7.254352285426694
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,518,1683824547582782010,1683824547722706010,140,486.799,830.869,-3.1927044268091387,-19.23284211019266
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,519,1683824547750707010,1683824548434735010,684,537.907,852.07,0.8132449284609485,-20.837053890998643
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,520,1683824548458741010,1683824548690720010,232,549.485,787.16,1.6974566375125435,-15.941994634401157
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,521,1683824548722696010,1683824548830712010,108,599.533,815.483,5.606669814309493,-18.04744871739596
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,522,1683824549102710010,1683824549898866010,796,875.84,631.662,26.25226397539831,-4.073841641833337
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,523,1683824550138711010,1683824550290717010,152,816.865,658.969,21.854421258742985,-6.125471270432444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,524,1683824550310972010,1683824551806699010,1496,834.974,673.925,23.256739001454083,-7.2019789553796025
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,525,1683824551894721010,1683824552222689010,328,499.022,677.578,-2.1572046271052523,-7.686124511742034
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,526,1683824552590698010,1683824552722697010,132,571.161,883.314,3.470620743346133,-23.179466100592393
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,527,1683824552910724010,1683824553010735010,100,840.323,754.872,23.9669220725848,-13.1184871812029
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,528,1683824553042724010,1683824553418703010,376,774.501,783.047,19.047653848207222,-15.344110194949305
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,529,1683824553438718010,1683824554130724010,692,671.091,776.12,11.062066444815521,-15.013569368258079
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,530,1683824554154712010,1683824554214692010,60,534.237,800.186,0.5194246442428314,-16.92649400249551
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,531,1683824554254799010,1683824554582692010,328,476.164,817.806,-4.008939245146527,-18.243760695881708
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,532,1683824554650700010,1683824555082713010,432,474.026,686.434,-4.057286722733873,-8.34910221487998
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,533,1683824555122710010,1683824556178834010,1056,531.699,782.58,0.3220138553763795,-15.600093914089642
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,534,1683824556358774010,1683824556538707010,180,118.046,538.014,-30.986768721453412,2.7093377492200825
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,535,1683824556570704010,1683824557882691010,1312,32.563,535.752,-37.59121254422826,2.81528808642026
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,536,1683824557954724010,1683824558142701010,188,352.806,761.932,-13.440204625837982,-13.925265786434577
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,537,1683824558170739010,1683824559226712010,1056,377.497,789.522,-11.617089050663532,-16.023511537950686
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,538,1683824559382796010,1683824559774699010,392,15.909,538.782,-38.88569266780467,2.5904271299805304
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,539,1683824560038803010,1683824560098763010,60,646.584,871.012,9.434891458609853,-22.16436937002916
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,540,1683824560170705010,1683824560310698010,140,511.99,852.976,-1.2304876143152483,-20.906379405862076
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,541,1683824560442724010,1683824560518691010,76,549.596,894.437,1.7583391076326442,-24.03098098184648
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,542,1683824560642795010,1683824560702737010,60,512.347,990.172,-1.2972558518154107,-31.294213084240532
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,543,1683824560886697010,1683824560990724010,104,637.11,894.766,8.762449705214204,-23.965819712691893
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,544,1683824561030843010,1683824561358690010,328,495.45,915.139,-2.603909098521462,-25.596286326713646
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,545,1683824561386710010,1683824561490745010,104,528.741,901.848,0.08760594572592738,-24.5962175748125
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,546,1683824561666714010,1683824561750703010,84,816.337,800.95,22.372585222172738,-16.5589372459501
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,547,1683824561810747010,1683824561886718010,76,861.51,803.441,25.889297675978856,-16.606602585163955
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,548,1683824562222700010,1683824562282699010,60,784.681,742.105,19.65660334058877,-12.297521998347786
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,549,1683824562838700010,1683824562998685010,160,680.626,467.074,11.607344063534262,8.12478509419301
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,550,1683824563082726010,1683824563226705010,144,364.163,401.881,-12.532963581245205,13.003300391080343
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,551,1683824563334706010,1683824563618711010,284,132.775,232.7,-32.10313741600248,24.768741836996064
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,552,1683824564330804010,1683824564530716010,200,336.779,836.177,-14.975357366830403,-19.441901038121692
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,553,1683824564758721010,1683824564926731010,168,186.723,732.039,-26.097378547115422,-11.414281642921187
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,554,1683824565150722010,1683824565462711010,312,575.234,815.849,3.7149099707598996,-18.092248355052917
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,555,1683824565950685010,1683824566187117010,236,332.818,770.556,-15.00866174667612,-14.539069461299402
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,556,1683824566398714010,1683824566878760010,480,523.138,688.984,-0.32955691509430024,-8.547183706727516
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,557,1683824566978712010,1683824567298734010,320,205.501,729.803,-24.641369581429608,-11.289721853762007
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,558,1683824567378694010,1683824567746726010,368,440.892,905.006,-6.983414818663019,-24.786982244919628
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,559,1683824567782707010,1683824568590690010,808,408.968,854.707,-9.365665214174925,-20.95775346089109
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,560,1683824568626756010,1683824568950685010,324,361.948,826.916,-12.95986539827997,-18.798453784315896
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,561,1683824569186739010,1683824569474716010,288,288.044,664.978,-18.140371931410638,-6.6287776665332405
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,562,1683824569534704010,1683824569794809010,260,429.288,730.687,-7.506334772170014,-11.659935775702413
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,563,1683824569930701010,1683824569994751010,64,583.967,791.818,4.367821570516263,-16.27786050792872
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,564,1683824570022747010,1683824570250751010,228,595.945,760.687,5.25720229600861,-13.927922925498933
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,565,1683824570310704010,1683824570530707010,220,386.977,707.711,-10.699725087740527,-9.904196160023359
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,566,1683824570662700010,1683824571102706010,440,151.639,747.408,-28.892788904636458,-12.450105900731836
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,567,1683824571174698010,1683824571586724010,412,312.213,746.116,-16.510285506500775,-12.686104527118673
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,568,1683824571662698010,1683824571830684010,168,307.199,711.865,-16.790592448076453,-10.131865566982626
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,569,1683824571898771010,1683824572010719010,112,15.883,743.855,-39.512822862344834,-11.807191407301607
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,570,1683824572218751010,1683824572282706010,64,409.138,612.672,-8.927513380991678,-2.782698622833099
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,571,1683824572342714010,1683824572590834010,248,336.038,613.783,-14.446389234263437,-2.847442920330214
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,572,1683824572678744010,1683824574258713010,1580,255.94,517.866,-20.522853399842763,4.266958852386857
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,573,1683824574302729010,1683824574570760010,268,234.969,637.948,-22.11867111805715,-4.586762601669069
