section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,368,1683824473790750010,1683824474022710010,232,36.30202306669601,2.69197881432446,2202.770966069841,6786.286521293649
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,369,1683824474182710010,1683824474390700010,208,34.84057385114665,2.6171036458194874,3306.449650333836,9756.75324390128
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,370,1683824474582718010,1683824474818697010,236,628.7046966095404,46.36777837273934,4608.147685649478,9879.83005395643
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,371,1683824474882714010,1683824474902726010,20,20.606517821216073,1.5228508525383682,1201.5007389734094,1381.911933768259
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,372,1683824475178886010,1683824475298697010,120,68.7795845020164,5.107966980854034,1016.9184806121061,1425.4422743847174
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,373,1683824475495125010,1683824475522700010,28,27.66696698413238,2.0049664808219605,1156.4596433933777,1257.2607783322037
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,374,1683824475594722010,1683824476590689010,996,466.3128336822865,34.386446829513126,2730.2021183177176,13888.741289015014
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,375,1683824476726704010,1683824476898736010,172,264.3121281238909,19.909273420215012,2673.160358504239,8596.439027421218
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,376,1683824476966719010,1683824478158729010,1192,459.5370509784685,34.70747290423036,3173.7288925520184,15595.381438487815
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,377,1683824478330794010,1683824478366689010,36,61.78455889031117,4.453987688266549,1883.5209500399594,2421.1782878175095
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,378,1683824478442751010,1683824478490711010,48,51.927091446858185,3.9473549181213126,1357.4523651958866,1990.6111609163365
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,379,1683824478566697010,1683824478598701010,32,35.94468945801868,2.590827468333867,1302.7212053148935,1546.137714813222
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,380,1683824478706718010,1683824478822715010,116,175.36333979449995,13.209295730139935,2209.0401155729846,5889.452996989573
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,381,1683824479358711010,1683824479394691010,36,57.37841900951115,4.294632361252413,1705.5031646021766,2151.032232861606
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,382,1683824479670722010,1683824479730702010,60,93.13286318093849,6.985651376657671,1812.7364144123478,2595.6337361854776
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,383,1683824479930692010,1683824479950704010,20,22.194353453397557,1.6141332173812626,1181.4858762445706,1312.505979634739
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,384,1683824480506767010,1683824480558722010,52,148.37517569932294,11.067723848369125,3141.347121999645,4964.816158236847
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,385,1683824480718750010,1683824481078718010,360,596.8469333317458,44.96458176813792,2620.0835552669455,7011.639557579428
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,386,1683824481246792010,1683824482326717010,1080,22.075441990905386,1.6446282334745128,2676.8876824790723,10464.783467490333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,387,1683824482502693010,1683824482578776010,76,307.6546757833431,23.084807969849656,4167.617101317456,6690.541371377543
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,388,1683824482862699010,1683824482882739010,20,20.102917454428017,1.502021912873849,1062.0487574492668,1174.152127789453
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,389,1683824483038699010,1683824483062724010,24,24.64977723894798,1.8376966298850752,1004.397954857589,1097.7170305748207
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,390,1683824483730755010,1683824483778726010,48,113.4816589783059,8.49752642032605,2426.032377901799,3507.0493083023266
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,391,1683824484062702010,1683824484170735010,108,120.1655847433997,9.047692621324503,1134.6525334352527,1508.554777763942
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,392,1683824484506754010,1683824484818718010,312,325.5079078942872,24.48409147696728,1403.7923550081437,2596.0388347427297
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,393,1683824484930703010,1683824484966722010,36,82.98676541811066,6.024262494402142,2543.772710449084,3589.394913514847
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,394,1683824485294720010,1683824485662714010,368,53.489777560664464,4.026623668274221,1490.3456733792914,3995.7945157453682
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,395,1683824485798772010,1683824485998715010,200,239.49896059950296,17.98362239927558,2484.2982570248523,5218.399976474093
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,396,1683824486078720010,1683824486470711010,392,651.8112571383765,49.448081802823545,2400.9788753357457,6203.849567926788
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,397,1683824486662771010,1683824487270689010,608,943.3503301816826,69.12175077091538,1659.8942404769264,3587.075730155874
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,398,1683824487338702010,1683824487902709010,564,629.4642643549087,46.18819390093741,1834.022882530745,3545.117478270695
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,399,1683824487978716010,1683824488018713010,40,73.28803332139601,5.356913628887189,1917.7476371189634,2640.860666641806
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,400,1683824488118717010,1683824488398728010,280,242.9177196553648,17.648545920800427,2143.028584738569,5376.652650893615
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,401,1683824488490710010,1683824488550719010,60,63.0627520196586,4.739046295788692,2617.8945045482424,3457.4833059086905
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,402,1683824488626746010,1683824488730703010,104,268.23724660359306,19.095575436976198,3112.9066622651526,7746.935792548025
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,403,1683824488902832010,1683824488934777010,32,51.17876826803888,3.7333661062385577,1516.6363228183893,1810.2695966306762
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,404,1683824489066699010,1683824489086832010,20,20.67789994767076,1.5027756336053903,1178.916239794352,1396.1173120670908
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,405,1683824489234727010,1683824489434700010,200,277.527211986807,20.428336389048145,1543.8414551671813,3003.7562142890642
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,406,1683824489758707010,1683824489822708010,64,115.41878988956174,8.726290263745648,2170.508660313156,3681.364687331111
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,407,1683824490066693010,1683824490090713010,24,24.566119390098656,1.808013718963333,1078.972823079961,1170.603049796749
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,408,1683824490246753010,1683824490354703010,108,402.00926747215,30.236366794415243,3916.205923336985,7851.081888032903
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,409,1683824490634713010,1683824490702733010,68,142.72736095179218,10.722533961702348,2273.423915909264,3497.779290041545
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,410,1683824491410757010,1683824491430741010,20,21.850745714074577,1.615481094611985,1125.876604851272,1274.2997195133285
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,411,1683824491510728010,1683824491842719010,332,384.58201069087994,28.711600752257056,2256.215529601192,6456.997566904209
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,412,1683824492278789010,1683824492338705010,60,185.38364099182473,13.932490040061916,2881.2506174814316,4359.850460768105
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,413,1683824492934710010,1683824493194708010,260,327.7443606162857,24.627970899820642,1888.5921818805614,4734.290074843595
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,414,1683824493626705010,1683824493678753010,52,100.21141304852067,7.340876989205937,2104.0225428655094,2794.1065587852313
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,415,1683824494050721010,1683824494654719010,604,771.3496766024223,58.13465344376252,2699.7057288876717,6817.069397257379
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,416,1683824494802718010,1683824495050653010,248,327.6991195050472,24.276592270603576,3294.137552382175,7772.071209497236
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,417,1683824495122723010,1683824495158807010,36,66.60784674060966,4.962242922822903,2047.6576681795716,2612.73954112963
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,418,1683824495470695010,1683824495502724010,32,33.55507204487591,2.5002569931629255,1167.3272586911323,1273.637075046656
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,419,1683824495818711010,1683824496030720010,212,352.53327636323655,26.387010554553793,2774.850489779572,6885.817291465977
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,420,1683824496438710010,1683824496694705010,256,214.5758789570622,16.105052362106672,2543.8569570274144,5605.908918515923
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,421,1683824496762713010,1683824497202714010,440,634.6843200567312,47.71199632765872,3109.9075856783484,7805.580269384324
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,422,1683824497562703010,1683824497582726010,20,21.34153601752727,1.615342077639611,1160.5506775389829,1256.0967069147555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,423,1683824497998980010,1683824498346787010,348,817.2639059725979,61.589681377249455,3202.390385226088,8480.925954148282
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,424,1683824499262712010,1683824499310718010,48,165.50699251035383,12.445760159486381,3824.0506212901028,5467.794813055347
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,425,1683824499598740010,1683824499698719010,100,319.23886879106226,24.047635984410096,3402.193382111468,6311.680193374311
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,426,1683824499970685010,1683824500018716010,48,94.58606309288187,7.123958290055607,1953.5679476365526,2701.8210695422185
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,427,1683824500110713010,1683824500130717010,20,21.5069128443762,1.6196066760511052,1128.2898424885116,1236.3847400052387
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,428,1683824500430722010,1683824500574763010,144,353.42663144975205,26.60611214187471,3057.4533084056266,8122.88243775218
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,429,1683824501450741010,1683824501986728010,536,488.56865842964004,36.92690478051189,2184.654902258187,5641.7913141966865
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,430,1683824502078715010,1683824503002696010,924,236.56198093135527,17.823266454242845,2006.4665182265635,6052.896634767435
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,431,1683824503070734010,1683824503698792010,628,153.79692981957993,11.456501304288846,2696.3812493973487,14010.289951944285
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,432,1683824503758696010,1683824503858694010,100,134.55338113216175,9.73383471732398,1859.6051742623615,3056.266670983848
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,433,1683824503918699010,1683824504374761010,456,96.79100911425826,7.187187140353294,1237.0146349518184,3045.367527838146
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,434,1683824504442717010,1683824504526762010,84,99.72809675019197,7.32137331123709,1674.0173717841915,3273.582612474341
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,435,1683824504610723010,1683824504870719010,260,129.31618885498196,9.312558439366247,1227.067125911334,2795.1106840591283
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,436,1683824504998716010,1683824505018692010,20,24.16636879742464,1.7747567126171908,1243.9778408980615,1449.4606085992275
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,437,1683824505082732010,1683824505106722010,24,30.524544458713546,2.202428548769705,1239.9679218695867,1416.1986254333985
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,438,1683824505233371010,1683824505262742010,29,33.699653685494425,2.477457800024025,1156.0321696396609,1344.7744196527724
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,439,1683824505382715010,1683824505650703010,268,409.9872846368082,30.897556755913282,2181.7677353223853,4395.865992824355
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,440,1683824505742723010,1683824505766705010,24,27.020665289174612,2.035270362190865,1183.5512082569762,1436.792520937699
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,441,1683824506122713010,1683824506650750010,528,506.20058417417954,38.084606036155634,2355.4430411568446,7128.829578286728
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,442,1683824506882711010,1683824506910709010,28,46.67757342551809,3.448085300699022,1677.2556400003286,1949.4300442558156
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,443,1683824507170703010,1683824507258692010,88,251.7176214945802,18.37992954711928,2934.5242364489645,4399.075231462084
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,444,1683824507478719010,1683824507518717010,40,66.4287689677507,4.843259542592926,1729.7117494310137,2469.6204121772007
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,445,1683824507766743010,1683824507786795010,20,23.779234115365952,1.7290545281407892,1222.6279624945244,1411.9252584693688
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,446,1683824507866722010,1683824507910697010,44,125.77629455815814,9.122368577148848,2846.175959302478,4081.470658262621
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,447,1683824508086706010,1683824508106711010,20,21.198985914360048,1.5442191456570267,1138.7114884340945,1300.1201932863207
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,448,1683824508186751010,1683824508306699010,120,174.79194732536396,12.85662708676003,2028.4111761481024,3666.2438372787433
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,449,1683824509006727010,1683824509046726010,40,37.99351066800603,2.7377878320574345,1157.8897464004951,1461.3934812513296
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,450,1683824509386747010,1683824509418709010,32,38.95224063118805,2.810203547620122,1373.91312081736,1685.729456924026
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,451,1683824509634717010,1683824509766715010,132,242.02589486235073,17.803749518928356,1864.553506156791,5025.312533566837
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,452,1683824509834690010,1683824510062740010,228,121.54971866065848,9.006262009035595,2644.267890690895,9132.164869640517
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,453,1683824510198709010,1683824510242762010,44,69.3299451584472,5.071563294988944,1649.9129790663246,2279.002392204573
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,454,1683824510310836010,1683824510330688010,20,22.043386485380026,1.6130184514999673,1166.499180179148,1275.394777710596
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,455,1683824510450704010,1683824510570723010,120,232.41621354428145,17.03119839955309,1891.7873138174036,3238.5341118923116
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,456,1683824510870736010,1683824510890768010,20,27.71059997383248,2.0410134759595304,1227.5279949685369,1443.913177260143
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,457,1683824510958912010,1683824511046695010,88,180.9397706271586,13.28743479612524,3331.3074521456056,5881.534017647014
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,458,1683824511278720010,1683824511526793010,248,79.1586961203604,5.978029699836028,2966.9525443533803,8071.1778430516615
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,459,1683824511666721010,1683824512102725010,436,140.4633842591697,10.333163451114547,2383.6947325311985,10086.744153165284
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,460,1683824512718738010,1683824513082711010,364,204.12970490638668,15.242420729304616,2590.4902274150754,9018.818852154322
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,461,1683824513286709010,1683824513322728010,36,56.69144782059117,4.223740020901315,1749.9927242556735,2247.3862370087836
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,462,1683824513462702010,1683824513834711010,372,41.35630186449979,2.9917178548931234,3216.5044515577383,11876.477038827907
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,463,1683824514491022010,1683824514550697010,60,123.92920675244659,9.330204444457774,2615.4160097332174,3822.7954013499707
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,464,1683824516838759010,1683824516862694010,24,25.429091527165017,1.8815882879261636,1092.392180674253,1223.9332566182554
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,465,1683824516938695010,1683824516970698010,32,46.56557610594461,3.4360667732915604,1428.872649677345,1663.4837727483073
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,466,1683824517118784010,1683824517146728010,28,30.39810509230239,2.2336650929265596,1116.4657366974939,1232.4248978315575
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,467,1683824517334697010,1683824517358703010,24,32.58086403463081,2.378988028103162,1344.4390467434246,1510.0388236752783
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,468,1683824517662689010,1683824517722792010,60,40.61275156117542,3.0078490873049644,1328.3716816716571,1625.5678914030566
