section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,474,1655223070949044343,1655223071545029343,595,274.726,389.426,-19.853248989552714,11.879192781553005
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,475,1655223071729027343,1655223071913026343,183,546.55,462.455,0.9768018837435419,6.589135498245315
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,476,1655223071941087343,1655223072321242343,380,491.005,429.211,-3.2468455222751764,9.094994345898549
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,477,1655223072413069343,1655223072877018343,463,559.538,758.1,1.9965705315767295,-15.699533133040974
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,478,1655223072977053343,1655223077197072343,4220,501.213,373.519,-2.4960255750990727,13.299184305779754
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,479,1655223077273050343,1655223078237043343,963,542.988,649.079,0.7072742288855681,-7.48965346668118
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,480,1655223078277025343,1655223078829033343,552,625.469,672.662,6.979903762331334,-9.241016721001793
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,481,1655223078885077343,1655223079057021343,171,487.227,667.522,-3.531381130961425,-8.875629709327548
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,482,1655223079165029343,1655223079613013343,447,649.935,918.258,9.498453724193368,-27.652756273410407
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,483,1655223079701026343,1655223081001053343,1300,760.277,859.668,18.05140015273592,-22.979696869413086
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,484,1655223081057077343,1655223081337041343,279,656.162,882.208,9.84879578522612,-24.930921284574
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,485,1655223081457079343,1655223081625047343,167,335.583,544.531,-14.951459974151538,0.3940895111379983
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,486,1655223081673007343,1655223081837070343,164,287.331,620.648,-18.648512219393446,-5.250547636500801
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,487,1655223081913030343,1655223081981043343,68,250.231,331.127,-22.030098767556247,16.139116563250134
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,488,1655223082257036343,1655223082845007343,587,464.56,353.798,-5.3373958128766015,14.772843505757548
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,489,1655223083009101343,1655223083713038343,703,521.936,201.678,-0.9691262284911835,26.29569379148832
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,490,1655223084089042343,1655223084197059343,108,537.852,124.801,0.3274232641796385,32.153580453959115
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,491,1655223084301071343,1655223084445027343,143,591.403,194.712,4.69054630846047,26.79294135691336
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,492,1655223084477045343,1655223085117115343,640,561.779,196.795,2.2739416979798333,26.657677249449193
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,493,1655223085201144343,1655223085305150343,104,649.759,208.06,9.387203559157083,25.69864320406969
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,494,1655223085421097343,1655223085917087343,495,661.889,327.924,9.946209967536886,16.656505240885853
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,495,1655223085989013343,1655223086525016343,536,676.463,431.032,10.852361632598251,8.904253815901132
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,496,1655223086889008343,1655223086973036343,84,491.921,185.22,-3.4386238337553015,27.53553181944356
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,497,1655223087037047343,1655223087133059343,96,455.503,251.367,-6.235380002658672,22.49510323929869
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,498,1655223087173226343,1655223087821104343,647,482.256,348.66,-3.9763859921728497,15.168981988490774
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,499,1655223087869077343,1655223088145068343,275,520.045,551.378,-1.0263739834818277,-0.12096235987334256
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,500,1655223088185064343,1655223088497035343,311,575.935,638.4,3.2023327932268404,-6.680390985631499
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,501,1655223088573124343,1655223088745043343,171,521.808,498.72,-0.895041323759276,3.8527544686435
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,502,1655223088777037343,1655223089797027343,1019,505.45,409.807,-2.1544253390717945,10.561544912457848
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,503,1655223089953054343,1655223090225037343,271,280.021,576.21,-19.15672325646423,-1.9537141521568042
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,504,1655223090385038343,1655223091021209343,636,508.652,589.526,-1.8877422902111747,-2.9987155861901074
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,505,1655223091045017343,1655223091561040343,516,364.84,436.246,-12.840110671352823,8.501437190428511
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,506,1655223091725038343,1655223092009049343,284,335.525,425.117,-15.094804700297333,9.306771403973139
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,507,1655223092137024343,1655223092245019343,107,340.92,411.978,-14.713712310455275,10.293626626831434
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,508,1655223092269070343,1655223092753101343,484,385.187,387.461,-11.383258169106083,12.17628152450299
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,509,1655223092773034343,1655223093893147343,1120,342.595,366.951,-14.7128716341162,13.65944354186693
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,510,1655223093913092343,1655223094349066343,435,378.157,351.09,-12.017712398345914,14.896122780389483
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,511,1655223094473134343,1655223095165022343,691,418.48,549.898,-8.691763532400241,-0.008333436951648412
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,512,1655223095201033343,1655223096105048343,904,315.167,589.464,-16.50708653290085,-2.95063729169215
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,513,1655223096125063343,1655223096633055343,507,357.78,564.469,-13.275934243636435,-1.096892383176774
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,514,1655223096705037343,1655223098945032343,2239,424.745,314.726,-8.500011546209707,17.684766367282858
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,515,1655223099009055343,1655223099309059343,300,474.325,547.012,-4.476605122970116,0.20848396304235928
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,516,1655223099457026343,1655223099585056343,128,818.686,691.113,21.703235098059203,-10.391018084884115
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,517,1655223099625024343,1655223099797040343,172,849.149,613.12,23.80962574163838,-4.629437644051769
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,518,1655223100017054343,1655223100625044343,607,487.014,379.689,-3.5825108764315057,12.82985723156462
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,519,1655223100753042343,1655223102344999343,1591,576.48,350.611,3.302073761976352,15.021049577896806
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,520,1655223102425040343,1655223102569051343,144,570.104,256.944,2.884382715349543,22.096908398969006
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,521,1655223102649019343,1655223102985061343,336,593.913,480.324,4.557569747641452,5.23469978309672
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,522,1655223103053082343,1655223103265042343,211,618.873,697.865,6.503090012379273,-11.139067937054493
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,523,1655223103337016343,1655223103489033343,152,577.0,404.336,3.3080636551302947,10.968539694085774
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,524,1655223103509059343,1655223104045048343,535,551.471,359.489,1.369050169950103,14.358896841496357
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,525,1655223104125019343,1655223104741022343,616,550.289,653.408,1.2615279922816047,-7.815359905224733
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,526,1655223104837065343,1655223104957078343,120,526.038,395.793,-0.5850124898351893,11.620882630249241
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,527,1655223104981040343,1655223108297043343,3316,529.375,330.3,-0.3376263861369396,16.564781095924268
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,528,1655223108317061343,1655223108601038343,283,516.99,453.007,-1.264871461712901,7.302563517784136
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,529,1655223108661086343,1655223108789026343,127,551.234,319.188,1.3624224422308124,17.40127926001152
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,530,1655223108873060343,1655223109945038343,1071,510.066,452.921,-1.7901951960307634,7.30859080894322
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,531,1655223110009048343,1655223110521015343,511,466.597,376.713,-5.153086544699084,13.046217653103934
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,532,1655223110713051343,1655223111029092343,316,465.87,608.264,-5.1244556694765775,-4.4068827329009705
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,533,1655223111085056343,1655223111205039343,119,303.134,540.187,-17.404034603903796,0.7164412009331114
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,534,1655223111249082343,1655223111617091343,368,218.076,418.95,-24.086096445339688,9.607203086775744
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,535,1655223111665032343,1655223114877024343,3211,522.071,290.155,-0.9178300855696568,19.597001972180838
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,536,1655223115069091343,1655223115169114343,100,283.293,217.063,-20.254662868682317,24.69466737899174
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,537,1655223115209050343,1655223115485050343,276,239.175,262.964,-23.39429561607056,21.138410901734545
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,538,1655223115557051343,1655223116369073343,812,518.528,243.547,-1.2199829817214,23.121678846559785
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,539,1655223116441032343,1655223116789051343,348,585.656,498.615,3.928385150311422,3.857114982524512
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,540,1655223116909011343,1655223118457092343,1548,503.461,349.755,-2.336855872030375,15.09314682426413
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,541,1655223118549065343,1655223119537193343,988,226.425,312.202,-24.015307745680843,17.46927754080167
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,542,1655223119633050343,1655223120929119343,1296,579.005,328.538,3.515394709646878,16.68518954255856
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,543,1655223120965020343,1655223121185029343,220,369.766,402.132,-12.531721605443387,11.060793879204425
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,544,1655223121313065343,1655223121409017343,95,646.482,658.587,8.561050080501767,-8.171794283758054
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,545,1655223121525061343,1655223121705009343,179,702.342,568.672,12.71518390465416,-1.410969924001531
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,546,1655223121729026343,1655223121813015343,83,662.098,495.336,9.699991931146767,4.087436679833997
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,547,1655223121833039343,1655223121981003343,147,591.68,472.469,4.391497324391474,5.827218524580128
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,548,1655223122009037343,1655223122497028343,487,660.83,537.372,9.588617375903363,0.9320955413124757
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,549,1655223122529179343,1655223123165063343,635,670.632,633.704,10.364529106145477,-6.291392634360713
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,550,1655223123645023343,1655223124261085343,616,579.918,514.964,3.4923374139388645,2.6249896900268435
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,551,1655223124293007343,1655223125057031343,764,470.858,414.346,-4.7915205021763665,10.210668717371599
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,552,1655223125157060343,1655223125245098343,88,447.284,397.396,-6.609561025982959,11.477601054927012
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,553,1655223125501109343,1655223127325052343,1823,385.069,367.259,-11.440393227007132,13.691776663280761
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,554,1655223127365031343,1655223127973048343,608,406.643,467.603,-9.624531166508401,6.17464499233436
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,555,1655223128013052343,1655223128537046343,523,352.674,394.133,-13.859306338094598,11.640794695401512
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,556,1655223128577175343,1655223128913086343,335,401.783,445.514,-10.017380186074188,7.831612076531954
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,557,1655223129097113343,1655223129685069343,587,441.062,480.346,-7.00778369116253,5.2279936169804175
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,558,1655223129733232343,1655223130005036343,271,479.538,575.345,-4.0845198303830905,-1.9276443516683885
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,559,1655223130069066343,1655223130217146343,148,419.703,401.058,-8.714363333218946,11.184553337905939
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,560,1655223130249039343,1655223133609061343,3360,430.366,343.674,-7.997663735874766,15.510968894739992
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,561,1655223133669050343,1655223135085058343,1416,502.822,504.772,-2.329024106572325,3.395415399818361
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,562,1655223135137024343,1655223135369061343,232,457.649,358.581,-5.864254373581929,14.408269469563768
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,563,1655223135397066343,1655223136213380343,816,437.082,289.809,-7.596718838910607,19.575153435574418
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,564,1655223136273084343,1655223136573054343,299,496.659,473.986,-2.8011899646126164,5.717782290142217
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,565,1655223136629133343,1655223136865027343,235,560.023,585.782,1.9907143613403515,-2.7157901776312725
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,566,1655223136909064343,1655223137065087343,156,418.841,600.681,-8.676777769553281,-3.825676754451875
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,567,1655223137133016343,1655223137261049343,128,451.645,356.157,-6.330968758479799,14.587166722558932
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,568,1655223137293025343,1655223138517039343,1224,468.943,289.067,-5.093766823911337,19.65888442026206
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,569,1655223138557045343,1655223140233180343,1676,552.157,386.984,1.4149334384140726,12.283715370712828
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,570,1655223140337039343,1655223141121167343,784,530.018,450.413,-0.2766548403031411,7.498564298298155
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,571,1655223141169055343,1655223143261056343,2092,573.778,585.693,3.028751588325036,-2.708182543197427
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,572,1655223143381023343,1655223143537072343,156,491.198,562.205,-3.2033801599746976,-0.9374225814745178
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,573,1655223143557058343,1655223148473060343,4916,529.61,379.06,-0.31335196872221244,12.883825896067375
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,574,1655223148633469343,1655223148725043343,91,595.675,454.682,4.701785843368599,7.166963151240388
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,575,1655223148761137343,1655223149217020343,455,548.064,381.282,1.1023489072906563,12.71471137808681
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,576,1655223149365019343,1655223149557047343,192,611.23,631.922,5.871171359673462,-6.183461735784132
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,577,1655223149637064343,1655223150185022343,547,556.127,341.1,1.7344608678958013,15.745738829782104
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,578,1655223150265011343,1655223150577079343,312,546.341,611.639,0.9590061747293868,-4.666576517420892
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,579,1655223150641074343,1655223151633017343,991,517.224,349.747,-1.273556672801306,15.095977424959889
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,580,1655223151797073343,1655223152809018343,1011,571.297,703.725,2.8748966506779228,-11.60196170880891
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,581,1655223152889194343,1655223153017083343,127,532.743,423.276,-0.07079842107613639,9.546659598202096
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,582,1655223153041102343,1655223155385038343,2343,535.903,340.295,0.16921521883688417,15.809833195038735
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,583,1655223155473027343,1655223155837046343,364,569.844,630.332,2.7391319471920146,-6.073490676542326
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,584,1655223155913264343,1655223159457036343,3543,517.872,335.48,-1.2285857279744672,16.17312033014076
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,585,1655223159585039343,1655223159929068343,344,555.356,663.072,1.6476390649270944,-8.543077014518335
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,586,1655223160025042343,1655223161477066343,1452,527.094,313.342,-0.5181341630321098,17.845414961430276
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,587,1655223161605063343,1655223161725027343,119,601.287,776.664,5.247184865658159,-17.07451281952864
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,588,1655223161773045343,1655223161993032343,219,591.091,880.199,4.608518199924551,-24.87374528815766
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,589,1655223162053072343,1655223162321015343,267,744.867,758.415,16.305671823581694,-15.506769424635461
