section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,410,1681508899049742132,1681508899209733132,160,921.945,685.711,29.497272953738353,-11.60118007006678
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,411,1681508899245785132,1681508900049815132,804,932.045,599.653,29.940787507879232,-5.372888245558609
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,412,1681508900089762132,1681508900149765132,60,825.943,655.278,21.997687212448007,-9.594297387795766
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,413,1681508900185732132,1681508900245744132,60,904.611,680.71,28.133991094064115,-11.284833535713267
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,414,1681508900281731132,1681508900681776132,400,891.075,729.056,27.362563421157496,-14.826311850597659
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,415,1681508900701752132,1681508901697737132,996,802.067,555.775,20.000830077361474,-2.281953378507811
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,416,1681508902053779132,1681508902225752132,172,479.762,220.691,-4.619439983256636,22.997519461510283
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,417,1681508902405708132,1681508903125748132,720,790.589,696.41,19.434221099233458,-12.691117086110886
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,418,1681508903317752132,1681508904365753132,1048,486.26,270.791,-4.028149962981452,19.199415654015976
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,419,1681508904461855132,1681508907377745132,2916,806.145,694.271,20.62124435396094,-12.501959238294825
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,420,1681508907417731132,1681508907813750132,396,830.825,610.714,22.25253403258959,-6.310304272991609
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,421,1681508907833726132,1681508909213717132,1380,814.661,645.76,21.108022749718835,-8.912165767472022
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,422,1681508909253749132,1681508909813754132,560,852.461,553.199,23.816288457451787,-2.0671700288867814
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,423,1681508909849735132,1681508912013755132,2164,831.48,630.356,22.34801658498963,-7.753550879223903
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,424,1681508912045841132,1681508912833767132,788,864.957,532.823,24.756802867943858,-0.5689128134886652
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,425,1681508912873717132,1681508913217781132,344,834.554,620.235,22.557073584187034,-7.005515245609669
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,426,1681508913517762132,1681508913633736132,116,319.957,306.244,-16.916369033736064,16.303391477741886
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,427,1681508913677737132,1681508914625745132,948,313.622,252.146,-17.70063501970674,20.333838370562844
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,428,1681508914941757132,1681508915049743132,108,840.919,580.492,22.967729809801384,-4.078652448782501
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,429,1681508915089722132,1681508915505734132,416,873.492,619.798,25.521332346162414,-6.918870267608041
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,430,1681508915533756132,1681508915853834132,320,861.11,632.846,24.613275969539202,-7.890935293768091
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,431,1681508915905754132,1681508917277736132,1372,889.672,455.419,26.719804857160916,5.0826556180101745
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,432,1681508917325738132,1681508917941752132,616,857.931,589.926,24.273287652312657,-4.754718132912583
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,433,1681508917985755132,1681508919241748132,1256,888.484,489.857,26.568064577291914,2.570741064359602
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,434,1681508919413726132,1681508920573956132,1160,470.074,156.381,-5.550956896951647,27.889025128855526
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,435,1681508920621711132,1681508921469885132,848,387.787,266.118,-11.783365889739539,19.44106711381912
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,436,1681508921509732132,1681508922549737132,1040,498.603,174.093,-3.173742493966267,26.560686762442103
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,437,1681508922605757132,1681508922677756132,72,371.992,281.934,-12.961457051222801,18.22322860483311
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,438,1681508923005725132,1681508923109729132,104,533.379,303.256,-0.32164154177215337,16.75313305287387
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,439,1681508923141731132,1681508926497749132,3356,593.862,292.312,4.402348765982185,17.567979097969875
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,440,1681508926549748132,1681508926909718132,360,520.329,498.773,-1.3012167115471232,1.9609035133772885
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,441,1681508926941839132,1681508927405765132,464,538.623,540.438,0.08197321311531582,-1.1863344677747467
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,442,1681508927521719132,1681508927713775132,192,475.572,854.053,-4.982299397156603,-24.767037124945304
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,443,1681508927749781132,1681508928241749132,492,508.418,901.264,-2.3873655132107587,-28.343430837647094
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,444,1681508928269725132,1681508928833731132,564,506.439,731.221,-2.404161216901673,-15.559152181103524
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,445,1681508928869776132,1681508929281740132,412,438.014,692.181,-7.632819423655988,-12.585888330308128
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,446,1681508929305860132,1681508929545738132,240,480.088,676.169,-4.3938366237207385,-11.408893127673306
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,447,1681508929889723132,1681508930217752132,328,646.423,227.107,8.69958769118018,22.45948414216489
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,448,1681508930249781132,1681508930777749132,528,602.7,186.982,5.2977842338212175,25.56031709686394
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,449,1681508930845738132,1681508930985748132,140,464.243,525.949,-5.53815058851938,-0.09081225231565376
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,450,1681508931033728132,1681508931193728132,160,471.139,687.602,-5.088356089119335,-12.26424661264639
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,451,1681508931233742132,1681508931561751132,328,570.011,713.758,2.5042575113256116,-14.246574721588171
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,452,1681508931621761132,1681508931721746132,100,593.485,912.916,4.637584132007299,-29.203408186338258
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,453,1681508931761729132,1681508932073735132,312,659.098,941.521,10.225238475117314,-31.24725746517608
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,454,1681508932109783132,1681508932553738132,444,720.757,939.919,15.390604689960876,-30.94641178842714
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,455,1681508932573740132,1681508933593735132,1020,623.651,932.702,7.210513462799804,-30.654207077288913
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,456,1681508933673852132,1681508933921719132,248,390.818,701.034,-11.269829223945981,-13.200744955813903
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,457,1681508933957744132,1681508934661769132,704,353.137,649.045,-14.039473700095344,-9.274515707922085
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,458,1681508934766172132,1681508935021732132,256,604.287,193.452,5.4106160831295975,25.06585800897054
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,459,1681508935061736132,1681508936113745132,1052,635.558,133.12,8.188250640985265,29.63287965962597
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,460,1681508936161745132,1681508936613745132,452,558.151,296.4,1.6106880628861555,17.271295264691208
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,461,1681508936969738132,1681508937049732132,80,402.789,212.458,-10.812702838054314,23.520874589904636
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,462,1681508937101727132,1681508938813753132,1712,472.942,315.656,-5.01076773661575,15.793635213002847
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,463,1681508938853750132,1681508939509720132,656,403.211,376.262,-10.284048537150431,11.166555188524041
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,464,1681508939541752132,1681508940333714132,792,447.679,306.247,-6.987777838579245,16.486736525278936
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,465,1681508940389779132,1681508940773743132,384,415.731,560.111,-9.206650300562695,-2.656297607814891
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,466,1681508940821826132,1681508941389780132,568,437.788,420.395,-7.587044387830327,7.863861549453131
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,467,1681508941425731132,1681508942009726132,584,377.122,351.986,-12.33813560608781,12.965459273968671
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,468,1681508942321771132,1681508942393742132,72,642.731,281.91,8.245716803379402,18.315642733724804
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,469,1681508942721738132,1681508942805734132,84,820.932,632.215,21.54949895387076,-7.90530240259927
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,470,1681508942841751132,1681508943021734132,180,807.687,694.217,20.739545176639258,-12.494821928634913
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,471,1681508943061740132,1681508943909725132,848,803.401,803.625,21.00818394882108,-20.56098895590587
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,472,1681508943949719132,1681508944293744132,344,782.648,697.924,18.82967102283153,-12.818558699610088
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,473,1681508944405750132,1681508944653755132,248,368.696,300.425,-13.148903569471901,16.827425830302595
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,474,1681508944689742132,1681508946453729132,1764,347.307,318.122,-14.744780213561913,15.464246664339429
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,475,1681508946501760132,1681508947309771132,808,513.847,240.947,-1.877796107807901,21.477048095709158
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,476,1681508947353799132,1681508949105742132,1752,445.559,397.977,-7.017743954692381,9.558416137439387
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,477,1681508949277748132,1681508949881774132,604,711.562,219.83,13.942673557365474,22.89265997973353
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,478,1681508949929761132,1681508950353727132,424,579.226,377.702,3.1935461890976837,11.111204176850391
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,479,1681508950374126132,1681508952889735132,2516,544.427,373.275,0.5290014752757047,11.45107741374777
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,480,1681508952929942132,1681508953505752132,576,428.889,405.143,-8.280538635878116,9.009212578389556
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,481,1681508953757716132,1681508954105756132,348,796.615,705.052,19.931891082188628,-13.316812263673633
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,482,1681508954153729132,1681508957673730132,3520,801.545,562.601,19.96592764619671,-2.787075103119693
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,483,1681508958085755132,1681508958909725132,824,397.968,384.003,-10.670979971061666,10.579730456485757
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,484,1681508959185728132,1681508959305740132,120,800.008,314.102,20.390011242885585,15.63281743464856
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,485,1681508959649720132,1681508959785730132,136,369.476,731.225,-12.993055618616422,-15.42412570275121
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,486,1681508960261720132,1681508960685734132,424,417.923,733.799,-9.254879988949538,-15.685172272379813
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,487,1681508960841727132,1681508960961742132,120,585.693,1054.485,4.3962598328908085,-39.93472133158455
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,488,1681508961121741132,1681508961493768132,372,507.262,898.629,-2.479296896835266,-28.14438176361941
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,489,1681508961841821132,1681508962721718132,880,531.201,319.955,-0.4894148529900145,15.487774666411717
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,490,1681508962769748132,1681508965481740132,2712,492.066,323.673,-3.5199800080888193,15.196638771402965
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,491,1681508965585746132,1681508965725719132,140,683.82,593.311,11.080774352811861,-5.140154420889171
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,492,1681508965781749132,1681508965993746132,212,768.012,726.553,17.814510284598942,-14.96663561176029
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,493,1681508966469737132,1681508966729761132,260,756.545,510.631,16.554459238672663,1.0602232317637517
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,494,1681508966789739132,1681508967309737132,520,609.713,328.046,5.586814303026055,14.854272026711445
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,495,1681508967373775132,1681508968849794132,1476,843.749,529.725,23.14884494840934,-0.3467456801764483
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,496,1681508969125870132,1681508969933744132,808,452.75,293.334,-6.616908302801116,17.467512699746106
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,497,1681508970261765132,1681508970869722132,608,758.429,371.403,16.93832470638181,11.439586233587141
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,498,1681508970945754132,1681508971169745132,224,612.002,712.273,5.738672543363127,-14.115441093671013
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,499,1681508971501720132,1681508971645747132,144,579.669,850.337,3.3922458715330515,-24.506901481266215
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,500,1681508971669729132,1681508971753749132,84,580.039,894.732,3.4922074881436305,-27.84571523927103
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,501,1681508971793736132,1681508972185745132,392,503.101,922.736,-2.8548208981354897,-29.95806349046075
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,502,1681508972249731132,1681508972461752132,212,610.699,697.419,5.62090217016779,-13.000222739432125
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,503,1681508972505744132,1681508973325748132,820,511.932,681.988,-1.9598766900532185,-11.857024780205089
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,504,1681508973553744132,1681508973761743132,208,626.639,143.567,7.401018736278909,28.84691270119968
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,505,1681508973793733132,1681508973981767132,188,758.486,210.621,17.770644692707474,23.46649577939953
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,506,1681508974261754132,1681508974341775132,80,487.202,408.565,-3.8349236500333603,8.77440125585976
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,507,1681508974441770132,1681508974525771132,84,401.387,356.838,-10.462124468278397,12.62680222214792
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,508,1681508974849729132,1681508975909754132,1060,449.001,289.257,-6.917581575787027,17.77261087060349
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,509,1681508975953743132,1681508976141752132,188,450.076,420.655,-6.652500811893864,7.849297495837726
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,510,1681508976165740132,1681508977809725132,1644,418.122,456.004,-9.04882195186277,5.1735886776108115
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,511,1681508978221742132,1681508978345732132,124,735.508,738.481,15.346300793928444,-15.917559182923629
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,512,1681508978369746132,1681508979453724132,1084,768.051,745.194,17.899442988928456,-16.346638169118783
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,513,1681508979489782132,1681508980261750132,772,804.898,633.156,20.3311631974962,-7.9969255937659875
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,514,1681508980457740132,1681508980813812132,356,686.994,249.498,11.840812236845137,20.7024249388979
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,515,1681508980854154132,1681508981073714132,220,624.741,309.519,6.781780519614013,16.244935710798494
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,516,1681508981085753132,1681508981293737132,208,603.732,350.191,5.09795649720017,13.182852495160201
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,517,1681508981369734132,1681508982369729132,1000,801.639,225.259,21.12039046639122,22.239798210890537
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,518,1681508982425753132,1681508986149762132,3724,786.194,431.767,18.896986194015348,6.9139487832421525
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,519,1681508986185719132,1681508986585746132,400,802.156,400.863,20.19360470137708,9.190344415257622
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,520,1681508986613745132,1681508987561733132,948,850.675,398.032,23.914752639244966,9.332704576585874
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,521,1681508987905739132,1681508989221735132,1316,395.934,225.204,-11.305417417967547,22.54392115353492
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,522,1681508989309711132,1681508990113720132,804,318.054,227.85,-17.504822739821652,22.16525294303184
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,523,1681508990269746132,1681508990873836132,604,381.227,364.326,-11.992819226716191,12.043090127235233
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,524,1681508990901771132,1681508992193768132,1292,369.957,381.748,-12.816355772236061,10.723361814221594
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,525,1681508992273727132,1681508992353721132,80,391.085,690.113,-11.225826907428152,-12.384529031039289
