section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,575,1687549182366330083,1687549182510333083,144,531.872,971.549,0.341652925137339,-29.876920894721234
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,576,1687549182566324083,1687549182698361083,132,713.8,1009.748,15.77065449297585,-32.42354535378142
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,577,1687549182730360083,1687549183866324083,1136,758.167,1021.881,19.671085116954554,-33.148665585529514
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,578,1687549183926375083,1687549184103203083,177,585.931,1012.778,4.942037557291867,-32.97754843871247
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,579,1687549184130392083,1687549184622530083,492,620.922,1025.393,7.9782735850290685,-33.88147116242567
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,580,1687549184646376083,1687549185430336083,784,724.371,918.038,15.890252497720786,-25.507677897565422
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,581,1687549185458269083,1687549185930358083,472,771.71,918.822,19.714785611494865,-25.406661344555225
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,582,1687549186138356083,1687549186338361083,200,642.687,635.757,8.694811598929384,-4.51444454766774
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,583,1687549186386447083,1687549186686312083,300,720.978,788.131,14.943443766431352,-15.83125642573882
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,584,1687549186862424083,1687549187758369083,896,1018.103,543.052,37.00729616268381,2.2948549344957985
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,585,1687549188346316083,1687549188438354083,92,476.668,540.533,-3.831377200025545,2.6453037991113133
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,586,1687549188462369083,1687549188786444083,324,562.806,587.923,2.6635790038099523,-0.9265865451482225
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,587,1687549188902325083,1687549188962305083,60,862.985,554.087,25.245270775248937,1.571521902269625
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,588,1687549189018705083,1687549189450353083,432,820.209,669.442,22.12984733309643,-6.891243844424185
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,589,1687549189562378083,1687549190590730083,1028,666.476,611.375,10.474538022568252,-2.6787657311128843
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,590,1687549191070372083,1687549191238338083,168,1018.58,452.727,37.34091434700021,8.649225551700184
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,591,1687549191258341083,1687549191770345083,512,929.73,423.74,30.673099703425407,10.9215849204003
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,592,1687549191790616083,1687549192082471083,292,916.237,457.077,29.48691557941493,8.550501389291686
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,593,1687549192202431083,1687549192606284083,404,833.477,557.724,23.02299621337272,1.3133237815849321
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,594,1687549192634355083,1687549192770327083,136,803.706,577.662,20.78105977707113,-0.14913889321588755
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,595,1687549192798361083,1687549192902339083,104,755.559,577.367,17.16338706750404,-0.1285287657624296
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,596,1687549193130376083,1687549193218311083,88,774.222,614.434,18.58102906201364,-2.871358044673359
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,597,1687549193362366083,1687549193486334083,124,821.521,569.904,22.120351986332143,0.4212637756611123
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,598,1687549193526392083,1687549193598393083,72,760.873,639.026,17.601776657939514,-4.700172721854015
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,599,1687549193638351083,1687549193746330083,108,811.274,638.668,21.39694461640233,-4.637675113924539
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,600,1687549193766352083,1687549194174283083,408,781.239,675.014,19.198247914965485,-7.346345689462618
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,601,1687549194202436083,1687549194286373083,84,806.688,687.319,21.152280234403513,-8.222810747810454
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,602,1687549194406378083,1687549194466321083,60,616.007,632.894,6.681541709315935,-4.306922432561357
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,603,1687549194630856083,1687549194766339083,135,759.432,683.332,17.567628548753106,-7.9861840067208805
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,604,1687549194790396083,1687549196446403083,1656,811.23,724.12,21.613290828904113,-10.92330155964345
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,605,1687549196790366083,1687549196974320083,184,781.895,608.359,19.153404490885567,-2.4190209133341583
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,606,1687549196990275083,1687549197446358083,456,781.833,572.439,19.137534818235796,0.23638653761469977
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,607,1687549197518355083,1687549197586300083,68,696.107,705.938,12.815962067111412,-9.736330693410444
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,608,1687549197998429083,1687549198062440083,64,741.384,469.499,16.20024460659659,7.889881373645959
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,609,1687549198446447083,1687549198510339083,64,753.31,362.838,17.44015356446205,15.79131584480959
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,610,1687549199002426083,1687549199066420083,64,742.96,465.935,16.326523199247788,8.153170570492904
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,611,1687549199878516083,1687549200058429083,180,784.277,516.961,19.35841048442428,4.3360371610208235
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,612,1687549200102332083,1687549200166372083,64,674.941,497.036,11.142041170519255,5.885759877452076
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,613,1687549200422418083,1687549200490335083,68,580.097,676.206,3.987288724165542,-7.576209438139507
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,614,1687549200510329083,1687549200842458083,332,696.827,662.407,12.802720681903033,-6.483942601195144
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,615,1687549200942369083,1687549201042311083,100,534.412,607.562,0.5242023921434923,-2.408021895489778
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,616,1687549201458417083,1687549201570357083,112,792.168,419.059,20.192473626135914,11.555015643118908
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,617,1687549201638364083,1687549202194332083,556,787.122,391.911,19.913843142861115,13.56844157266648
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,618,1687549202242299083,1687549202302402083,60,837.985,455.79,23.548157028270143,8.77771121556392
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,619,1687549202362334083,1687549202566332083,204,672.044,463.347,10.962717810479273,8.410249847543376
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,620,1687549202902487083,1687549202966330083,64,1026.901,620.103,37.69878543597659,-3.1202193633364246
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,621,1687549203506369083,1687549203746402083,240,859.712,451.33,25.21184935769913,9.068008673332809
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,622,1687549203934314083,1687549204006325083,72,800.623,495.965,20.622758036347,5.8725748372314195
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,623,1687549204034339083,1687549204102314083,68,847.219,548.09,24.062644097358714,2.0146410340911007
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,624,1687549204342343083,1687549204402341083,60,1023.95,687.59,37.69684404690925,-7.863260603513301
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,625,1687549204470319083,1687549204630318083,160,919.828,697.349,29.7714566102359,-8.768763594584046
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,626,1687549204718340083,1687549204898325083,180,811.294,684.184,21.492463430385833,-7.985995272460426
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,627,1687549204930343083,1687549206270357083,1340,771.878,616.218,18.406168078630106,-3.004416603211645
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,628,1687549206486403083,1687549206546326083,60,808.349,785.052,21.665823263740716,-15.411251618575056
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,629,1687549206570337083,1687549206950509083,380,786.398,735.161,19.76197396039801,-11.781657531696322
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,630,1687549207246309083,1687549207342369083,96,380.333,553.362,-11.096117311147925,1.6694695571586764
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,631,1687549207362447083,1687549207586419083,224,480.322,554.598,-3.5540349935469435,1.58533944706371
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,632,1687549207722419083,1687549207902369083,180,573.576,552.07,3.475707146686708,1.7754470709214236
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,633,1687549208170352083,1687549208250348083,80,372.651,350.078,-12.03138660191566,16.892359796203184
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,634,1687549208290318083,1687549208450337083,160,460.396,321.703,-5.25926292774392,19.122350369983888
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,635,1687549208478325083,1687549209438413083,960,455.306,271.302,-5.762233405720777,22.91722405957838
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,636,1687549209834374083,1687549210290357083,456,489.492,665.837,-2.87588877188655,-6.800066320299213
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,637,1687549210438570083,1687549210502335083,64,416.197,371.938,-8.597872002559985,15.305583024999393
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,638,1687549210566278083,1687549213402276083,2836,496.994,326.4,-2.389695676151429,18.786232841045106
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,639,1687549213642471083,1687549213986287083,344,677.704,874.316,11.914156418196942,-22.354556045515974
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,640,1687549214146330083,1687549214282542083,136,1004.633,892.419,38.143623010626435,-22.341131936276614
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,641,1687549214350352083,1687549214498352083,148,935.812,800.065,31.63707712172629,-16.10774476396963
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,642,1687549214522337083,1687549214642389083,120,847.809,766.915,24.604239870950973,-13.98053705282477
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,643,1687549214782292083,1687549214906311083,124,883.539,651.739,26.873272051234075,-5.525158809978237
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,644,1687549214926527083,1687549215398323083,472,878.15,656.951,26.4781709868545,-5.909919564252409
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,645,1687549215462361083,1687549215690337083,228,673.519,848.9,11.480328500560834,-20.458672714503344
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,646,1687549215710335083,1687549217322331083,1612,686.134,897.61,12.69594822015094,-24.081574633175748
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,647,1687549217406343083,1687549217682337083,276,721.859,630.642,14.65544931694156,-4.09924053619508
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,648,1687549217754276083,1687549218126315083,372,846.445,449.541,24.210889986124453,9.221208263743264
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,649,1687549218458277083,1687549218714416083,256,393.571,503.08,-10.125414886325125,5.444227838104556
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,650,1687549218742987083,1687549219234329083,491,487.031,558.586,-3.047808932249213,1.2849763948199016
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,651,1687549219298338083,1687549219734333083,436,533.089,772.595,0.42891135260244245,-14.847567511082547
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,652,1687549219970410083,1687549220346323083,376,954.068,789.029,32.96571044276084,-15.251250027493247
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,653,1687549220394328083,1687549220578355083,184,847.65,843.601,25.112509537090386,-19.58502622301914
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,654,1687549220610700083,1687549220778735083,168,747.224,802.958,17.032974284965167,-16.88042723216963
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,655,1687549220806405083,1687549222774333083,1968,493.619,726.402,-2.5867125038731342,-11.36451061015629
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,656,1687549222814327083,1687549223670328083,856,512.232,771.622,-1.178162892256144,-14.774389418636055
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,657,1687549223810420083,1687549223970782083,160,504.608,689.484,-1.7365412105576365,-8.584061061619153
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,658,1687549223998339083,1687549225142445083,1144,461.897,653.103,-4.959607857809931,-5.83575864968024
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,659,1687549225322334083,1687549225702400083,380,814.865,763.268,22.05655643109616,-13.793733861419735
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,660,1687549225742388083,1687549226026333083,284,794.318,643.157,20.126451781307512,-4.98166227634415
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,661,1687549226146351083,1687549226366404083,220,507.004,615.537,-1.5432352601989507,-3.0093270597075747
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,662,1687549226394344083,1687549226726373083,332,518.844,545.692,-0.6497142254269138,2.257859128130904
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,663,1687549227038324083,1687549227418361083,380,616.322,1002.964,7.481693526684991,-32.182068040789005
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,664,1687549227470398083,1687549227662585083,192,541.586,1033.082,1.181059371933662,-34.56886260866947
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,665,1687549227718344083,1687549228126643083,408,435.535,1005.654,-7.826050047076142,-32.403664735740975
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,666,1687549228214270083,1687549229114340083,900,705.524,967.849,14.71766244497486,-29.29850108164573
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,667,1687549229154282083,1687549229246367083,92,598.616,874.904,5.6408052453742545,-22.521624389512045
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,668,1687549229266328083,1687549230482378083,1216,518.481,789.379,-0.7006272256820009,-16.112769971307074
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,669,1687549230502362083,1687549231122506083,620,435.609,710.555,-6.998664004501879,-10.150072732594625
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,670,1687549231170346083,1687549231342389083,172,581.602,758.683,4.154005440310818,-13.785096214951777
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,671,1687549231398351083,1687549232038326083,640,770.635,765.943,18.675801858197538,-14.087070784968752
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,672,1687549232118340083,1687549232334327083,216,425.583,766.611,-7.848112773091649,-14.357033501500506
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,673,1687549232366333083,1687549236026341083,3660,315.558,680.274,-16.081165179504023,-7.7909115627118775
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,674,1687549236190364083,1687549236554383083,364,525.903,963.573,-0.15246066821484233,-29.27168579143421
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,675,1687549236594288083,1687549236786338083,192,636.147,901.629,8.70938226177781,-24.483899276083967
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,676,1687549236874378083,1687549237210331083,336,695.259,947.592,13.727801604819945,-27.80754784021883
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,677,1687549237250335083,1687549237918417083,668,701.097,1003.127,14.637189457327324,-31.96972600549625
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,678,1687549237954343083,1687549238398389083,444,688.228,1035.732,13.831482126322115,-34.48173350687228
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,679,1687549238506283083,1687549238722336083,216,438.503,1073.103,-7.95263975922525,-37.5718777117518
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,680,1687549238762440083,1687549239070331083,308,399.211,1035.716,-11.12979775746521,-34.61856010208091
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,681,1687549239102363083,1687549239250349083,148,398.106,1066.208,-11.482008573549844,-36.94675357119435
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,682,1687549239458310083,1687549239770407083,312,630.417,1061.208,9.005791036184393,-36.598415275095746
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,683,1687549239798436083,1687549240038423083,240,658.431,1067.507,11.51654771362143,-37.002089500533486
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,684,1687549240098358083,1687549240342325083,244,497.165,1081.794,-2.7602172313050626,-38.3158411109684
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,685,1687549240522452083,1687549240750643083,228,425.568,476.064,-7.726170989328783,7.487257840572358
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,686,1687549240810347083,1687549241122386083,312,384.626,413.461,-10.936716913704633,12.158599172388584
