section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,493,1711656953801072711,1711656954653164711,852,490.643,687.093,-3.6954380767717843,-10.379355394347035
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,494,1711656954753057711,1711656955569031711,816,437.288,688.526,-7.7744975812915404,-10.462287880464334
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,495,1711656955709064711,1711656956025070711,316,387.867,375.915,-11.632571004887675,13.060773001831521
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,496,1711656956057036711,1711656956205045711,148,459.672,332.804,-6.16865662188625,16.381139010744448
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,497,1711656956281103711,1711656956469087711,188,225.469,391.838,-24.07153430637174,11.61622391055744
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,498,1711656956509054711,1711656956657063711,148,262.27,357.539,-21.39389962787231,14.225169054200455
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,499,1711656956677043711,1711656956861050711,184,313.203,346.777,-17.497150291418574,15.130209052517598
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,500,1711656956881110711,1711656957225056711,344,297.857,369.879,-18.587265241262706,13.380020410404715
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,501,1711656957453045711,1711656957545089711,92,191.047,405.917,-26.6580082676805,10.515414547306774
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,502,1711656957757055711,1711656958189073711,432,347.298,515.409,-14.503163907784302,2.5680321968210924
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,503,1711656958405044711,1711656958645033711,240,255.866,449.286,-21.540493523059506,7.426683766787966
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,504,1711656958693042711,1711656958977046711,284,305.314,540.64,-17.668843552511813,0.6777565598405639
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,505,1711656959045409711,1711656959281066711,236,204.986,450.269,-25.420989437007744,7.291879985082189
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,506,1711656959361058711,1711656960181090711,820,487.089,678.361,-3.961739515415923,-9.718872827241153
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,507,1711656960401054711,1711656960489055711,88,444.608,677.254,-7.202477309269818,-9.617201121129975
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,508,1711656960517046711,1711656960617033711,100,381.587,647.342,-11.96422922061359,-7.327332015684714
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,509,1711656960785122711,1711656960857047711,72,903.403,772.168,28.397257368863972,-16.182442203687938
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,510,1711656961045044711,1711656961381076711,336,649.759,742.061,8.555557585854181,-14.487452727963323
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,511,1711656961741042711,1711656961917079711,176,804.698,816.655,20.96172031829115,-19.766238258853196
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,512,1711656961977063711,1711656962121049711,144,826.588,775.286,22.409451838382545,-16.644259187081758
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,513,1711656962337047711,1711656963985067711,1648,582.383,332.605,3.3743178111525243,16.41745754581895
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,514,1711656964017032711,1711656964169058711,152,658.062,305.821,9.330810204591776,18.38001438351209
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,515,1711656964437054711,1711656964593090711,156,324.439,563.479,-16.2225971600865,-1.0252590940947826
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,516,1711656964985042711,1711656965065049711,80,363.379,809.975,-13.820031557665736,-19.494778749641785
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,517,1711656965277090711,1711656965473090711,196,183.596,888.727,-28.84903190213655,-24.70674593324887
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,518,1711656965757074711,1711656965853060711,96,267.288,543.806,-20.546583418297526,0.44080862340884375
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,519,1711656966033058711,1711656966157029711,124,489.949,583.851,-3.710754650006388,-2.5803570264683513
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,520,1711656966293073711,1711656966405057711,112,661.458,585.19,9.264662061736674,-2.6709834600215294
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,521,1711656966433453711,1711656966849056711,416,677.398,664.597,10.542043017690581,-8.636743569483041
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,522,1711656967001072711,1711656967081046711,80,569.762,676.74,2.3474738903781045,-9.601568120199998
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,523,1711656967181040711,1711656967261195711,80,543.015,812.455,0.31662929892543357,-19.86165318982827
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,524,1711656968117054711,1711656968269200711,152,600.995,685.084,4.736631802697853,-10.223110957320555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,525,1711656968405050711,1711656968781054711,376,404.648,451.036,-10.215771370929234,7.424720330874842
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,526,1711656969073041711,1711656969149045711,76,782.25,424.188,18.566255243721418,9.336557581517825
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,527,1711656969173053711,1711656969333069711,160,706.674,438.213,12.770737055977147,8.365903702711353
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,528,1711656969357082711,1711656969933054711,576,776.776,499.714,18.00613627681229,3.7226631745753727
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,529,1711656969953119711,1711656970073119711,120,738.546,589.448,15.099570896923094,-2.96858132774268
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,530,1711656970109069711,1711656970285035711,176,644.658,556.47,7.988502939395761,-0.5094638975431371
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,531,1711656970305025711,1711656970821199711,516,537.331,458.911,-0.12666381086440445,6.867536586791711
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,532,1711656970941033711,1711656971109041711,168,597.941,460.698,4.477497339142332,6.725648591791606
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,533,1711656971189057711,1711656971565051711,376,635.958,327.092,7.552025424711698,16.79812225892429
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,534,1711656971885033711,1711656972157034711,272,329.152,477.113,-15.914871395582507,5.422869515203424
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,535,1711656972193059711,1711656972625059711,432,386.12,461.144,-11.611603892885569,6.654032660822938
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,536,1711656972653102711,1711656973233037711,580,334.046,474.879,-15.54659256876391,5.592856148961002
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,537,1711656973377070711,1711656973509046711,132,322.904,343.273,-16.75960087046915,15.410281236966158
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,538,1711656973977183711,1711656974425025711,448,712.044,368.266,13.342170121070259,13.608640472988528
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,539,1711656974501024711,1711656974769074711,268,618.155,529.836,5.98622182837678,1.5001226501007026
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,540,1711656974789060711,1711656975105106711,316,536.895,495.409,-0.15933233458687954,4.106551596814191
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,541,1711656975129040711,1711656975605069711,476,516.138,497.311,-1.7312562854009919,3.9621565220452624
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,542,1711656975677031711,1711656978129053711,2452,476.844,387.544,-4.773030340469249,12.253481607676612
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,543,1711656978301039711,1711656978753066711,452,461.53,398.182,-5.937134956498212,11.442232166648695
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,544,1711656979089182711,1711656979229063711,140,585.354,675.123,3.536360139018819,-9.475940087643197
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,545,1711656979277030711,1711656979477058711,200,501.103,683.801,-2.8945756602636457,-10.133519161294467
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,546,1711656979517036711,1711656980097095711,580,547.874,629.279,0.6734292684393804,-6.016861831976109
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,547,1711656980121051711,1711656980453088711,332,546.678,619.066,0.5822302129403399,-5.244775502734127
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,548,1711656980485041711,1711656980657048711,172,605.551,641.221,5.055576256514359,-6.910452073434666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,549,1711656980697077711,1711656981321076711,624,526.513,601.68,-0.9453897474373255,-3.9302661744746508
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,550,1711656981413043711,1711656982713066711,1300,502.205,449.769,-2.7983324946753325,7.556188802259974
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,551,1711656982741099711,1711656984093049711,1352,445.056,508.32,-7.109787253521149,3.1223013079399924
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,552,1711656984113092711,1711656984185065711,72,468.318,526.312,-5.345588024642602,1.7667641264335066
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,553,1711656984217060711,1711656984405063711,188,498.306,508.171,-3.0798461439132176,3.1398252970797516
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,554,1711656984461051711,1711656985337089711,876,499.074,526.423,-3.0195532550415978,1.7599765668402612
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,555,1711656985525052711,1711656990969111711,5444,485.003,473.902,-4.096352462717593,5.728689418844492
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,556,1711656991249047711,1711656991865063711,616,478.675,564.049,-4.5611872848145065,-1.0835197069299989
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,557,1711656992157056711,1711656992241068711,84,227.159,441.52,-23.753040704206672,7.963667860509257
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,558,1711656992309084711,1711656992537053711,228,159.105,348.02,-29.476584557343408,14.656595584695603
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,559,1711656993093035711,1711656993269807711,177,964.375,515.319,32.269310150037484,2.4836512286310763
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,560,1711656993293040711,1711656993465059711,172,966.107,531.682,32.385051525358925,1.3068852410665985
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,561,1711656993689036711,1711656993801160711,112,801.01,491.106,19.854377174863505,4.348954218383622
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,562,1711656993829050711,1711656995353054711,1524,795.536,492.558,19.437057630724148,4.244465603238389
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,563,1711656995373049711,1711656995473044711,100,817.874,500.124,21.122136313404066,3.6712700053282914
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,564,1711656995533040711,1711656996009091711,476,829.03,507.12,21.960442256472053,3.1486162653603875
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,565,1711656996037114711,1711656996453030711,416,842.963,504.22,23.021635173488644,3.3554803352199647
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,566,1711656996473059711,1711656999057061711,2584,850.984,484.19,23.66225183987355,4.824631162875795
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,567,1711656999097083711,1711656999293040711,196,918.369,535.959,28.730269612568943,1.0069190581038805
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,568,1711656999325042711,1711657001077065711,1752,855.555,472.416,24.03408887262847,5.686493902926425
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,569,1711657001117054711,1711657001265058711,148,951.106,559.767,31.22934456850015,-0.7146260324758712
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,570,1711657001313063711,1711657001673151711,360,827.924,495.131,21.89168056002202,4.034466008647003
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,571,1711657001693095711,1711657001769029711,76,818.908,498.404,21.202767413622933,3.797936830458704
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,572,1711657002033456711,1711657002429068711,396,590.508,761.077,3.9974172236495527,-15.9649318473592
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,573,1711657002485040711,1711657003641032711,1156,479.828,650.886,-4.4994648903574985,-7.642077959074919
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,574,1711657003677099711,1711657003921041711,244,449.015,575.409,-6.80534787883603,-1.9389056188909959
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,575,1711657003953063711,1711657005685051711,1732,618.989,640.417,6.075789490228556,-6.845652230086353
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,576,1711657006209032711,1711657006449111711,240,523.552,489.629,-1.1703461434574662,4.543523499698011
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,577,1711657006489049711,1711657009113096711,2624,460.665,405.724,-5.99545234607304,10.872153508045024
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,578,1711657009373132711,1711657009445048711,72,424.445,447.207,-8.714509170032043,7.723727058546309
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,579,1711657009489053711,1711657010037061711,548,385.061,406.24,-11.780560359017214,10.77855820844367
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,580,1711657010065047711,1711657010165037711,100,407.866,417.233,-10.01733107806943,9.971015836357498
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,581,1711657010189046711,1711657010305046711,116,372.431,421.462,-12.71579201721413,9.623668846617894
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,582,1711657010337047711,1711657010405054711,68,442.864,434.088,-7.325789748292527,8.722133881836205
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,583,1711657010445086711,1711657010585039711,140,506.118,450.165,-2.5005958397074486,7.526844332194908
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,584,1711657010613051711,1711657010885041711,272,526.468,405.938,-0.958992366974346,10.87486141075736
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,585,1711657010921068711,1711657011469052711,548,428.285,368.149,-8.535864303139643,13.686361087120025
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,586,1711657011493183711,1711657011573065711,80,498.915,407.886,-3.0667960542091857,10.722922659491164
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,587,1711657011609032711,1711657012177045711,568,412.619,425.454,-9.642196105870365,9.355432231041554
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,588,1711657012329079711,1711657012709034711,380,524.955,396.601,-1.0765900635123808,11.581217706932508
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,589,1711657013113061711,1711657013541061711,428,616.962,596.355,5.901522683156203,-3.5211785568589677
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,590,1711657013561062711,1711657013829042711,268,684.41,552.935,10.993555955094402,-0.24177085545955568
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,591,1711657013857063711,1711657014445053711,588,653.294,562.656,8.641846808800405,-0.9750906076068333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,592,1711657014473057711,1711657014865051711,392,621.04,583.354,6.206533474222574,-2.539376011331027
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,593,1711657014905047711,1711657015053053711,148,723.547,650.348,14.03244581982614,-7.5322679945610105
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,594,1711657015097040711,1711657015557192711,460,594.398,582.313,4.190922930308454,-2.463658314059583
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,595,1711657015609059711,1711657016229034711,620,702.366,652.881,12.42549108411903,-7.738759430487459
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,596,1711657016257057711,1711657016473064711,216,645.516,631.984,8.083761861046549,-6.20007527285901
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,597,1711657016497051711,1711657019893279711,3396,721.113,655.12,13.855158945233693,-7.891422426958009
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,598,1711657019917092711,1711657020029039711,112,839.851,601.203,22.789239873679605,-3.788920173769259
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,599,1711657020053055711,1711657020393061711,340,872.314,634.941,25.323259810093422,-6.2367323701077115
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,600,1711657020417050711,1711657021101063711,684,904.471,690.604,27.98279289477414,-10.246615505268105
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,601,1711657021121073711,1711657021505044711,384,905.714,662.193,27.96128023247415,-8.177530778135162
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,602,1711657021965060711,1711657022029101711,64,543.09,492.617,0.3099974636047818,4.31779790160367
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,603,1711657022073086711,1711657022625062711,552,559.516,481.994,1.5555912102442961,5.120761462924384
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,604,1711657022653047711,1711657022785038711,132,564.244,571.106,1.9092226774334515,-1.6182498456246819
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,605,1711657023069050711,1711657023177075711,108,645.233,539.313,8.032412914385775,0.7837795058046502
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,606,1711657023209027711,1711657023357045711,148,747.374,486.177,15.792725460617188,4.746956231142558
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,607,1711657023381046711,1711657023457057711,76,756.555,464.293,16.520712072297094,6.374757499658045
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,608,1711657023497102711,1711657023645033711,148,872.032,506.242,25.228588912202188,3.191367655542068
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,609,1711657023665136711,1711657024881037711,1216,900.08,545.449,27.332936064109536,0.3180395551002998
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,610,1711657025569070711,1711657025725052711,156,562.759,601.192,1.799134049221845,-3.892860002930256
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,611,1711657025749410711,1711657026417049711,668,504.936,520.775,-2.5766524510690108,2.187234763238809
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,612,1711657026585031711,1711657026797049711,212,391.767,280.393,-11.632222903044276,20.255593977933714
