section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,132,1685634555389853940,1685634555453836940,64,326.2332598367255,24.609014195996174,5057.650100406622,8293.99519607578
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,133,1685634555725742940,1685634555761889940,36,40.03664295199836,3.0286426921793503,1187.0638958411905,1440.6779266587744
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,134,1685634555985828940,1685634556029763940,44,122.5685673406718,9.204861581712223,3044.677213664514,4387.735428475203
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,135,1685634556197860940,1685634556245816940,48,183.84168938820014,13.854119567652585,3842.0580616283064,6057.014620329543
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,136,1685634556337890940,1685634556437921940,100,179.66396588269066,13.594024618033544,2319.683395541625,4462.5633336899555
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,137,1685634556573942940,1685634556613858940,40,67.46574611275226,4.996404390575643,1842.6540579930167,2506.692094306467
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,138,1685634556697738940,1685634556741791940,44,91.08818853613263,6.732801829590455,2147.477110200839,3181.717968850048
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,139,1685634556905757940,1685634556925765940,20,22.533444562400508,1.6883679321943277,1221.5307723482856,1293.9046440118564
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,140,1685634557053829940,1685634557105982940,52,234.8031119161834,17.576719889664428,4334.664298855383,7202.960929810805
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,141,1685634557417990940,1685634557593861940,176,601.2946165939934,44.02862114259387,4307.692102980252,10384.041388661724
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,142,1685634558393953940,1685634558605802940,212,98.23988180183154,7.433657915679179,4653.1278559896955,9077.490826920333
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,143,1685634560705892940,1685634560941802940,236,25.059328778377868,1.8844590884258412,3767.341606654176,8819.503309366915
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,144,1685634561261891940,1685634561421848940,160,667.4137615278529,50.53328323805458,4233.486841204003,6107.979835483274
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,145,1685634561689766940,1685634561765840940,76,164.5699767272107,12.071828133868951,2248.5222677623356,3649.156725574153
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,146,1685634562177933940,1685634562197881940,20,24.667371782828113,1.8653600224925824,1282.5085801564073,1416.3278125567185
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,147,1685634562573830940,1685634562673864940,100,113.07139779005223,8.317395081848105,1369.9140649277085,2459.8152321441994
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,148,1685634563001757940,1685634563113881940,112,329.45010077078547,24.028408420039185,5462.082854860829,9491.98942718567
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,149,1685634563489731940,1685634563609932940,120,778.8388773935906,58.101463490898,6876.564890315266,11132.440347593489
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,150,1685634573465699940,1685634573725941940,260,37.1303477922641,2.7734237059225753,3112.5416723958137,9811.100164878151
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,151,1685634582449745940,1685634583201846940,752,396.27312089525844,29.68746957956731,2455.057930357239,8482.605224676256
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,152,1685634583365856940,1685634583685895940,320,351.4751704093422,26.304617899273854,2878.5438801406526,8916.984828934557
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,153,1685634583805869940,1685634583909746940,104,133.77246009144815,9.995546482814163,1523.9098586255857,3357.191124586198
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,154,1685634584309724940,1685634584373774940,64,94.87787618252908,7.212441066857699,1523.0749962741575,2179.44022500239
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,155,1685634585805852940,1685634585861984940,56,152.2274646308894,11.438299437053958,2995.980366768713,4318.954295599973
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,156,1685634586133874940,1685634586185922940,52,113.75310114632056,8.489431915016374,2300.892752672073,3469.949742761114
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,157,1685634586349812940,1685634586389953940,40,89.60583362221595,6.604604755558814,2414.6932501141646,3471.2966070773514
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,158,1685634587173869940,1685634587897736940,724,297.7708305569998,22.469990210268136,3037.615872879085,10496.728530584798
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,159,1685634588173862940,1685634588686006940,512,529.644254607907,40.118084709195834,3105.6538087177064,7657.449717818635
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,160,1685634588833887940,1685634588897918940,64,380.2987345131187,28.718944262404825,6022.243613408475,10630.418204720518
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,161,1685634589089828940,1685634589137851940,48,79.04920919175017,5.984749399232962,1813.5734337903355,2373.4261540578964
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,162,1685634589321890940,1685634589613900940,292,338.53041889089917,25.60013772375908,2834.4878303678524,9358.441084850092
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,163,1685634590025908940,1685634590101861940,76,161.72527387823408,12.223900753630799,3655.81111696297,7193.750425148859
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,164,1685634590185929940,1685634590225880940,40,40.134475623164,3.037635819015558,1135.3345118443142,1270.4397781769133
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,165,1685634590397891940,1685634590457873940,60,189.49920312878757,14.208581126944999,3347.0834627801073,5161.512713960712
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,166,1685634590765886940,1685634590993842940,228,323.9338944097656,24.513601118683866,2985.9054793110085,8198.53927815135
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,167,1685634591061811940,1685634591105728940,44,81.98817537168442,6.2021679866284245,1968.8388418467775,2746.3532697720193
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,168,1685634591273825940,1685634591661854940,388,212.00808483426837,16.043314674404396,1709.1799477113912,6978.20462084163
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,169,1685634591861902940,1685634591889983940,28,45.39213459055427,3.4225770572993484,1567.1703443620675,1893.358474220883
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,170,1685634592173865940,1685634592221860940,48,155.86097029249058,11.690355298851555,3156.887354478481,4708.566913408979
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,171,1685634592553823940,1685634592597865940,44,108.53908083973177,8.132097889838548,2450.750134448067,3405.4921040234617
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,172,1685634592718003940,1685634592745913940,28,27.995268938724184,2.105504071353936,1261.2324577581269,1439.560577690287
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,173,1685634593173881940,1685634593489738940,316,248.46752766092558,18.633239396084306,3186.0502852513778,11194.123980551209
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,174,1685634593781836940,1685634593821847940,40,70.92042481965981,5.323464985664762,1861.7287960200515,2453.7579122564475
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,175,1685634594049841940,1685634594089794940,40,70.03861321228521,5.288686238479071,1778.0655782753706,2336.517999143884
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,176,1685634594241826940,1685634594277871940,36,78.12564377907503,5.897013909718261,2337.7214663472123,2898.8918770775153
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,177,1685634594457917940,1685634594601861940,144,350.9682065118652,26.455689951933667,3233.9514195305273,6669.106668498651
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,178,1685634594677906940,1685634595721869940,1044,369.7322273204862,27.91468820050812,1876.6844663168672,6766.580108526814
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,179,1685634595917927940,1685634596613777940,696,515.6683343618018,38.990471609949765,2689.0769799821624,7900.946798603184
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,180,1685634596733873940,1685634597405757940,672,493.17947800585415,37.30747649225164,2797.7922399516888,11023.718065098577
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,181,1685634598853993940,1685634598933871940,80,292.4413954015266,22.1521181992721,3749.916979055508,6338.507537626578
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,182,1685634599133847940,1685634599161833940,28,34.75808716323359,2.567975164058476,1224.2775520913576,1412.585633699717
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,183,1685634599333873940,1685634599558009940,224,136.44525963408452,10.06994986775036,1630.0577910709599,4559.191180434963
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,184,1685634599721870940,1685634599749959940,28,24.450805109393073,1.8432256227276826,1045.0210819453703,1148.657519758405
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,185,1685634599978290940,1685634600037864940,60,215.76253978910017,16.246465229045786,3685.316886506653,5625.912339629515
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,186,1685634600177863940,1685634600205886940,28,27.85540051673722,2.0856263287287065,1184.8905157393162,1313.9799108291134
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,187,1685634600365733940,1685634600397981940,32,35.088084920263945,2.6517367406620176,1206.7892978688558,1406.0303180697015
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,188,1685634600821861940,1685634600873887940,52,247.33936276847672,18.69038490006104,4581.953883803107,7404.628833718041
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,189,1685634600933916940,1685634600961839940,28,23.747831714451852,1.7976523143207974,1042.653956586872,1160.899066629903
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,190,1685634602257819940,1685634602301752940,44,176.0296052254424,13.32588944338282,4005.2643575729276,6207.115989578019
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,191,1685634602561808940,1685634602901824940,340,94.53460053704,7.150044389142407,2470.101485217612,6697.930503370721
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,192,1685634603117880940,1685634603157829940,40,82.21468244461836,6.21768831907958,2294.2276591333966,2982.5525293549877
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,193,1685634603337809940,1685634603521883940,184,278.30887226794624,20.969278717497307,2264.078049105327,7365.150909220446
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,194,1685634603701887940,1685634603737989940,36,32.40746692832553,2.4261768327143143,1143.9534615824743,1310.4215968798853
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,195,1685634604257917940,1685634604305753940,48,64.37898035271041,4.862063014813265,1585.8548947387355,2104.558865967364
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,196,1685634604393751940,1685634604525846940,132,159.88701375406288,12.040255705350042,1817.396901123972,4275.015697534162
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,197,1685634604601868940,1685634604621868940,20,21.801954788608686,1.6443146810415614,1166.8918524056662,1319.4389406976748
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,198,1685634604805782940,1685634604873836940,68,88.46811653457047,6.69171274990661,2147.4301543286815,4023.946696642393
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,199,1685634605289894940,1685634605329880940,40,88.30842052140771,6.675575994924196,2384.2757208798503,3284.907589509844
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,200,1685634605757912940,1685634606237881940,480,229.55106748979716,17.379739629813397,4588.807684411705,12299.444185216062
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,201,1685634606301741940,1685634606361845940,60,212.00017394185295,15.95744567013297,3916.19389997224,5936.755088148492
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,202,1685634609822005940,1685634609905840940,84,272.3739328013632,20.58142232691956,3390.50026922034,5666.656968145529
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,203,1685634609985782940,1685634610033865940,48,153.71586573689993,11.620257300223749,3502.5599557267374,5440.1260026931195
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,204,1685634610201873940,1685634610245734940,44,90.63476943243501,6.742739716772803,2104.0237132799284,2899.5395984074216
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,205,1685634610633854940,1685634610693747940,60,294.26999875619606,21.948325144541474,5048.5041576142285,8407.365771637402
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,206,1685634611717840940,1685634611785855940,68,261.655685514291,19.763109409710438,4158.514046087967,6389.074256765088
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,207,1685634611893928940,1685634612210026940,316,347.3732909595356,26.466087834558426,3148.4178096084665,10946.505212547154
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,208,1685634612501949940,1685634612545820940,44,112.90535746573784,8.18249790196218,2567.9781943395355,3753.469781005039
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,209,1685634612773827940,1685634612813885940,40,113.6104964501934,8.225617723995729,2935.3140026251476,4118.0733554505505
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,210,1685634612997910940,1685634613037874940,40,106.48250858293389,7.733623577521192,2744.9906222226487,3824.90230843887
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,211,1685634613221821940,1685634613277843940,56,153.05202586244337,11.110329011972912,2850.395253134063,4617.095722648461
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,212,1685634613617854940,1685634613813846940,196,90.93879686192243,6.992466498758335,5321.713883168123,14563.002597673247
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,213,1685634613921917940,1685634613977775940,56,184.43428734289375,13.637708659475738,3389.726823153358,5327.046526833359
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,214,1685634614361955940,1685634614413792940,52,220.22543082275692,16.692028351532468,4558.2180795776185,7061.450392301966
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,215,1685634614590038940,1685634614637808940,48,147.13564356432872,10.987074662509599,3032.64641825956,4916.78573695157
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,216,1685634615405839940,1685634615465895940,60,306.4653847923274,22.87082325419244,5190.926514446769,9060.028532034774
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,217,1685634615846536940,1685634615877836940,31,54.24665885089813,4.11822085177604,1907.8555320705145,2253.6329486602094
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,218,1685634615937908940,1685634615977863940,40,75.89333663173609,5.735716325097098,2049.8621092270314,2806.1853954353132
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,219,1685634616133943940,1685634616181956940,48,130.07938491594658,9.825485383660896,3015.023504466737,4706.958618151817
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,220,1685634616370684940,1685634616389867940,19,19.978951209624906,1.507956835600501,1051.6503429985173,1096.5684638435878
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,221,1685634616593845940,1685634616641870940,48,87.05346767085649,6.578006959739142,1827.0087275448197,2532.5985098401425
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,222,1685634617241917940,1685634617281716940,40,69.96676626237051,5.273681781693149,1809.3929979107163,2486.3623317785637
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,223,1685634618917895940,1685634619137822940,220,54.67014859608188,4.110294184135915,4041.2023294176925,13935.01232865244
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,224,1685634619737939940,1685634619825885940,88,315.0392301415749,23.76648361272229,3953.4344778975396,8430.41668877813
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,225,1685634620849982940,1685634620917850940,68,256.0799698733168,19.287145657700194,4053.5712262312572,7001.401429664634
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,226,1685634621681848940,1685634621718056940,36,68.54302633094883,5.15554493991114,2032.6802876832319,2737.1628218096994
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,227,1685634622105857940,1685634622141875940,36,59.877606773541444,4.507114377016128,1848.5846573526444,2375.7786708019794
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,228,1685634622493898940,1685634622529855940,36,59.33199257106739,4.465520365378382,1817.5408498228321,2323.8479563482533
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,229,1685634624569934940,1685634624597987940,28,30.577159570991302,2.311160863175344,1340.9727857238083,1540.4230856198244
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,230,1685634625029753940,1685634625169755940,140,75.44067242852589,5.697948022100502,1538.4843509082336,2004.7049933739547
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,231,1685634625245906940,1685634625265860940,20,21.430408976292878,1.6216025263819918,1100.1872942272516,1200.8836237866276
