section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,425,1686406950499404865,1686406951019312865,520,464.8335442376748,34.34070809053329,1207.8499161804395,2557.8206276960254
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,426,1686406951591324865,1686406951635313865,44,53.67380610116616,3.9478925907700773,1215.710439812514,1408.680937741734
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,427,1686406951783287865,1686406951883280865,100,68.11289142520513,5.006192016547286,868.9020611699164,1231.1960673040237
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,428,1686406952140265865,1686406952299709865,159,403.5097753471514,29.568085339956426,2555.3478199237334,4773.400310006812
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,429,1686406952367259865,1686406952599278865,232,295.7115270737438,22.20191351817389,1791.7721022067376,3470.198300162494
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,430,1686406953167300865,1686406953483279865,316,424.31014745383595,31.390498458095777,2305.263059939933,7112.385913269809
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,431,1686406953579304865,1686406953611409865,32,57.72779543202515,4.371950798852636,2052.428166647113,2747.727461238051
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,432,1686406953699357865,1686406953911272865,212,65.98739337608635,4.985835900026135,1046.7493340404387,2304.487878759091
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,433,1686406954239334865,1686406954475296865,236,390.7712137597994,29.214821467947885,2568.205589363054,8105.788844512404
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,434,1686406954707493865,1686406954747814865,40,70.12632888454225,5.275089019299981,1867.2367989826375,2370.390400916749
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,435,1686406955175278865,1686406955203301865,28,33.24518674600478,2.4339839945942137,1131.7893878193315,1243.7768067810514
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,436,1686406955415274865,1686406955611380865,196,570.6688132879723,42.495922333910514,3108.684434624946,6801.265305822254
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,437,1686406955879317865,1686406955947384865,68,307.8501637280881,23.27560012100222,5138.4807277526415,8694.13365125624
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,438,1686406956367283865,1686406956387258865,20,20.86676006055237,1.577974957749302,1122.6148453844621,1236.742865105864
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,439,1686406956603373865,1686406956695286865,92,373.3213455119078,28.219088958429964,3994.4060110059554,6522.850960608622
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,440,1686406956871287865,1686406956907291865,36,57.45953372732281,4.344352787926066,1853.9129171888437,2461.9020897768514
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,441,1686406957243362865,1686406957315290865,72,203.3707773886991,15.087185856182236,3009.2010610457373,4829.837090209045
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,442,1686406957619359865,1686406957707264865,88,274.93050830349097,20.388743066709324,3277.4735493545672,5781.287332469504
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,443,1686406958355283865,1686406958595278865,240,668.5987233893737,50.039979438622794,2953.6078639303887,5398.0884906005795
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,444,1686406959055303865,1686406959131462865,76,381.63391352691286,28.908860939576943,5276.93282946569,9207.897498178032
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,445,1686406959515310865,1686406959563260865,48,154.48186339890947,11.633385578471303,3122.103407426725,4560.332921920924
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,446,1686406960087254865,1686406960475267865,388,484.97285485302086,36.53636046394823,2393.5059485990096,6848.009077816779
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,447,1686406960535269865,1686406960607325865,72,72.6240549146808,5.48574717071837,1119.594637768858,1360.9256026479902
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,448,1686406960963436865,1686406962567262865,1604,760.0499405510418,56.33157427406473,1808.2859412710482,5237.677688767815
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,449,1686406962819270865,1686406963075346865,256,206.25042154524058,14.687947416066873,1692.0951851353755,2720.870872585859
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,450,1686406963295350865,1686406963495340865,200,551.5287342934838,40.36011410407106,3461.7796786941462,7624.474346553323
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,451,1686406963687270865,1686406963731290865,44,113.81743950557951,8.67673220783821,2623.621829935689,3715.1126995277746
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,452,1686406963915276865,1686406964139363865,224,287.90942974483306,21.669614092306823,1332.2029032231435,2197.4039589727836
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,453,1686406964243297865,1686406964263267865,20,38.40178670552574,2.8961630282032034,1695.35287081922,1924.8405298763748
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,454,1686406964431282865,1686406964787268865,356,173.50943833345247,13.13647145262268,1652.1400908979942,5964.922461622717
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,455,1686406965051269865,1686406965127266865,76,197.0337604352699,15.012673296004847,2828.7485850718604,4082.777105825601
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,456,1686406965411289865,1686406965447294865,36,55.5056285408179,4.258493311416602,1662.8338886960105,2099.0225263263337
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,457,1686406967059376865,1686406967319370865,260,407.6542730602125,30.789632924478276,2494.505697681464,6347.195745499092
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,458,1686406967555270865,1686406967619298865,64,168.3830482760736,12.709367345501999,2650.2619635962005,3565.953265769792
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,459,1686406967951264865,1686406968011300865,60,185.9169908586121,14.052852609811147,3320.7326639520193,5784.978823306838
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,460,1686406968231268865,1686406968395279865,164,182.32343192234543,13.747117774739845,1163.170312108207,1642.1512154310715
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,461,1686406968503298865,1686406968583284865,80,200.18698220514662,15.10255223129799,3356.1583532503028,7116.598610603945
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,462,1686406969199289865,1686406969247270865,48,132.07316726002716,9.982194605294872,3033.0688395283682,4372.828160878265
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,463,1686406969587399865,1686406969747292865,160,551.1765570003512,41.74308695639108,3717.763026343623,8798.222545974542
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,464,1686406970207275865,1686406970343324865,136,596.1786376464512,45.13375500880223,4525.916881671856,6822.271221917708
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,465,1686406970715295865,1686406970755288865,40,78.18576612548527,5.906379144850606,2145.8260386704906,2978.978851203497
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,466,1686406971099290865,1686406971127283865,28,27.711802526958657,2.086346246580113,1143.7217594233673,1275.4026111707647
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,467,1686406971951290865,1686406971991298865,40,146.59445314741873,10.875907346057765,3820.5917819781034,5499.557529516336
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,468,1686406972591277865,1686406972687322865,96,364.8665261938885,27.37716003216783,4164.741046580854,8866.708550126501
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,469,1686406973031298865,1686406973179452865,148,499.5301444538054,37.57021395576392,3427.141308806757,6991.837781820745
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,470,1686406973351332865,1686406973467279865,116,79.414843467959,5.89455206616715,1760.1197307274924,3367.2149640919138
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,471,1686406973535316865,1686406973587297865,52,102.1818870464077,7.690501388952589,1936.8836246744993,2853.328252357661
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,472,1686406973727334865,1686406973887267865,160,66.58538751115422,4.973455898495062,1206.1746778509887,2337.5726098285427
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,473,1686406974135285865,1686406974479360865,344,385.67535842468925,29.12059856540746,1686.1222079417935,5708.736629693884
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,474,1686406975035304865,1686406975079281865,44,125.63954539743742,9.485779493147065,3004.898297102435,4247.040717669787
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,475,1686406975427296865,1686406975631311865,204,390.77099258770727,29.598500467119994,2363.026445951784,5463.686295952285
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,476,1686406976427266865,1686406976931272865,504,459.2865016257373,34.75759827637916,1615.1815580407517,6510.101340216573
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,477,1686406977383347865,1686406977427307865,44,129.64798318425326,9.768175890359501,3199.602626438609,4787.33868020403
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,478,1686406977695275865,1686406977727357865,32,45.6732056796099,3.4384223068259723,1415.9235327896222,2023.7278212874774
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,479,1686406978215283865,1686406978235286865,20,23.8049899967363,1.7853976520598756,1258.4687867141959,1383.9964531874875
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,480,1686406978311292865,1686406978483494865,172,220.39108750973386,16.574347931658842,1404.8539187636281,3606.8543687040296
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,481,1686406978723355865,1686406978767290865,44,90.85963616314349,6.865720312349486,2339.99861604249,3082.5689315323193
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,482,1686406978979274865,1686406979011318865,32,36.67081070830004,2.758354510010341,1244.312994804052,1462.2645193439557
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,483,1686406979151308865,1686406979187341865,36,41.24701427376568,3.0961990769159664,1225.6837279095048,1490.9405703175778
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,484,1686406979407277865,1686406979439278865,32,50.06858780932356,3.7662509531274218,1519.8948774979908,1982.7204112854527
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,485,1686406979499367865,1686406979563297865,64,100.38853408180648,7.579055081485011,1882.08183159471,2445.297632555793
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,486,1686406979975293865,1686406980051294865,76,240.10660236385988,18.06910200181389,3308.0215897170483,5499.028940249662
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,487,1686406980235298865,1686406980611306865,376,368.23905136028,27.77698421903816,2169.7708259467327,7336.488500981669
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,488,1686406981060133865,1686406981239309865,179,453.37483560345606,34.28272895815973,2771.091682505867,6695.089262056315
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,489,1686406981307279865,1686406981335287865,28,34.95768570158774,2.6424606083195075,1217.5469254565785,1578.671131186769
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,490,1686406981535423865,1686406981567313865,32,84.2311556902399,6.328611813562974,2614.1637552741554,3391.17602220969
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,491,1686406981627425865,1686406981655788865,28,22.451086447122055,1.6878161227080508,954.2317282475655,996.119772086367
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,492,1686406981835271865,1686406981879295865,44,95.8787018304729,7.247323798761471,2195.2686019013604,3072.332650267944
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,493,1686406982171294865,1686406982199276865,28,38.230263211286164,2.8892724753400065,1291.2341485701997,1465.8158328188608
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,494,1686406982339395865,1686406982423288865,84,76.53918875483598,5.787767023983382,1009.0553844227516,1348.0277452114692
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,495,1686406982591290865,1686406982639283865,48,121.92783094190612,9.221827446601958,2534.908625839785,3657.0326176732387
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,496,1686406982747298865,1686406982915366865,168,165.0428884264738,12.409811984035716,1054.6373035309748,1436.0439295447025
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,497,1686406983127268865,1686406983335264865,208,317.77798563089334,23.682533514078827,1626.2558758549878,2951.8948984691933
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,498,1686406983415278865,1686406983951313865,536,72.96733801398993,5.394965916565079,1617.4234495378882,4065.972173347324
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,499,1686406984091281865,1686406984679292865,588,527.0443185706422,39.5838345135466,1834.719530634949,10956.309417808883
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,500,1686406984871280865,1686406985087279865,216,561.6453424004528,41.581799072362024,2881.9889532003467,7027.860637646303
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,501,1686406985239336865,1686406985263970865,25,26.382825944530524,1.9259329129297027,1108.5905645172043,1184.0130971558522
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,502,1686406985347314865,1686406985419953865,73,79.9390180519687,5.930724833381133,1356.6801355161012,1734.6242017453146
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,503,1686406985555271865,1686406985579462865,24,29.176414207142567,2.0576383575523582,1338.4089448967156,1590.538691358532
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,504,1686406985647305865,1686406985891268865,244,295.25768727827204,21.78279050074027,1316.9695960670624,2660.9575930802225
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,505,1686406986059394865,1686406986103418865,44,88.70777554839178,6.529257292629753,2096.09538317455,2897.3598871456447
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,506,1686406986263289865,1686406986675295865,412,328.6957701640543,24.483496063396593,2424.6193855161578,9160.518481347892
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,507,1686406986871242865,1686406987131271865,260,149.89136711371216,11.23037777036853,1178.293065417464,2576.8831770702022
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,508,1686406987207282865,1686406987347275865,140,75.49230073034848,5.644394802071244,1475.6830749060584,2964.5660927741687
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,509,1686406987703278865,1686406988031280865,328,323.5637787062442,24.463197182871145,2010.3675632576108,5769.76766250765
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,510,1686406988151279865,1686406988287280865,136,90.5300023382294,6.8368230999693065,1331.3983000923636,2735.7516213858844
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,511,1686406988459348865,1686406988807279865,348,480.8028227283887,36.33024076374511,2467.6484682428627,6726.436223941548
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,512,1686406988939296865,1686406989199347865,260,359.9695408240097,27.121484714710387,2679.1106664019167,6002.52171507975
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,513,1686406989275713865,1686406989387296865,112,90.71447152569627,6.566824214004604,1273.1435273877532,3050.668618129648
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,514,1686406989459259865,1686406989651277865,192,263.8220897199596,19.37036963821766,2381.489507322947,6271.3245749916105
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,515,1686406990811300865,1686406991051328865,240,626.8776187080257,47.28993016796368,2954.5037784830347,6161.074637425819
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,516,1686406991195294865,1686406991311278865,116,101.14855628394304,7.595198944491529,983.3611023363419,1627.3824673762235
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,517,1686406991411281865,1686406991615353865,204,61.63827722944186,4.598747526837082,2763.8353327150985,6384.799922328398
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,518,1686406992511301865,1686406992539289865,28,39.05891508974357,2.9503889880728553,1391.3851972325504,1690.9738927354038
