section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,598,1686407049391277865,1686407049679280865,288,265.292,303.503,-21.471012551712647,18.2371251142567
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,599,1686407049751297865,1686407050055267865,304,510.257,369.055,-2.2154981383336323,13.663325430362809
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,600,1686407050107338865,1686407050479255865,372,562.769,285.625,1.87514968877413,19.983531470099628
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,601,1686407050507400865,1686407050739526865,232,543.395,307.648,0.344610531092686,18.317065994851937
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,602,1686407052115347865,1686407052743291865,628,493.484,291.08,-3.5831022185939454,19.56118324935003
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,603,1686407052923279865,1686407053487281865,564,686.673,369.886,11.381878615404585,13.518492111177615
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,604,1686407053507291865,1686407053671279865,164,635.966,398.07,7.431990504284834,11.43959474395207
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,605,1686407053751369865,1686407054007800865,256,485.899,373.98,-4.08886393236969,13.282867112509274
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,606,1686407054047666865,1686407054623296865,576,504.731,305.75,-2.685239789869104,18.454590788652112
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,607,1686407054659291865,1686407054915323865,256,499.888,303.729,-3.0667024079097382,18.60581304459842
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,608,1686407054935277865,1686407055039486865,104,522.998,278.472,-1.2647642413176587,20.52781849556181
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,609,1686407055063339865,1686407055123327865,60,528.145,235.458,-0.8717253237712158,23.7952203628839
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,610,1686407055307272865,1686407056295784865,989,251.227,698.582,-22.040550856762287,-10.983908965668459
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,611,1686407056327270865,1686407057119360865,792,285.1,744.407,-19.62416582248398,-14.440854652211284
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,612,1686407057159272865,1686407059595312865,2436,331.673,787.152,-16.202038099176363,-17.72153096790336
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,613,1686407059627340865,1686407060455265865,828,358.181,767.682,-14.054199833012898,-16.317478601694045
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,614,1686407060563272865,1686407061251296865,688,632.169,475.687,7.067278656337769,5.584639839831475
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,615,1686407061291285865,1686407061759344865,468,536.685,469.123,-0.1755381939307767,6.094994023415197
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,616,1686407061987342865,1686407062219274865,232,729.429,504.907,14.414969400974462,3.354484482831536
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,617,1686407062355288865,1686407062895275865,540,959.267,373.047,32.45795207168914,12.729209197241449
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,618,1686407062975317865,1686407063455290865,480,550.762,184.202,0.9682391077789342,27.70013069236794
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,619,1686407063931349865,1686407064091284865,160,204.012,511.935,-25.36743099912252,2.7730511292740356
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,620,1686407064115271865,1686407066315823865,2201,434.487,438.353,-7.959519974710963,8.396225846476318
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,621,1686407066355272865,1686407067475266865,1120,445.452,418.476,-7.144843634656014,9.901496829587748
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,622,1686407067515273865,1686407069499297865,1984,351.228,394.361,-14.400413565141031,11.632806182376125
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,623,1686407069547304865,1686407069983266865,436,244.185,440.644,-22.45523087417317,8.050704973592461
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,624,1686407070031277865,1686407072151294865,2120,345.29,388.991,-14.871010119606352,12.027284654560482
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,625,1686407072279784865,1686407072611349865,332,288.349,341.899,-19.44884761070424,15.442645848168944
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,626,1686407072651681865,1686407073235274865,584,241.366,412.242,-22.765148901937607,10.141904548081632
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,627,1686407073279320865,1686407073855425865,576,322.809,329.777,-16.826262734475748,16.418412319247707
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,628,1686407073903286865,1686407074479360865,576,238.069,409.355,-23.02905764177014,10.349330694629812
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,629,1686407074531277865,1686407074675356865,144,381.612,419.198,-12.019077084586883,9.801880557575553
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,630,1686407075395295865,1686407075571258865,176,745.95,319.163,16.156004780072905,17.2314084052902
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,631,1686407075623384865,1686407075815315865,192,602.879,228.53,5.148617304064361,24.294156533613084
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,632,1686407076479776865,1686407076571348865,92,601.438,460.808,4.743074481803491,6.716520529841691
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,633,1686407077295279865,1686407077435261865,140,839.669,242.541,24.107997597197976,22.66576826866537
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,634,1686407077467290865,1686407078771286865,1304,948.879,230.433,33.08610336063351,23.059173907370575
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,635,1686407078995783865,1686407079171260865,175,346.661,440.335,-14.644379320399008,8.185875806498682
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,636,1686407079223275865,1686407079295322865,72,277.395,487.053,-19.827590012120307,4.6495512400178205
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,637,1686407079323283865,1686407079427261865,104,344.727,491.945,-14.716576252110036,4.32273073012343
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,638,1686407079643291865,1686407079735289865,92,257.538,475.127,-21.355716232685413,5.517813802911326
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,639,1686407079763266865,1686407080359363865,596,413.152,474.699,-9.546052237477276,5.6476262648183715
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,640,1686407080427292865,1686407080815287865,388,244.362,414.815,-22.525989593367186,9.956981097650218
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,641,1686407080847267865,1686407081383299865,536,258.405,470.549,-21.298742512029317,5.857119602087588
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,642,1686407081435316865,1686407081719294865,284,175.094,501.162,-27.584303458834558,3.5438106889719054
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,643,1686407081743339865,1686407082515322865,772,188.319,530.743,-26.54419754823848,1.3920543029740995
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,644,1686407082555347865,1686407082915397865,360,297.993,534.032,-18.224710719586792,1.168677203163542
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,645,1686407082951289865,1686407083135340865,184,363.97,503.385,-13.249334349861705,3.473576876196804
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,646,1686407083211302865,1686407083731283865,520,633.785,447.33,7.211049588381647,7.7237244402585326
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,647,1686407083811266865,1686407084807289865,996,812.135,514.343,20.671803289437985,2.621751308604366
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,648,1686407084943709865,1686407085319311865,376,281.835,571.779,-19.449307635727,-1.63388511370794
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,649,1686407085343299865,1686407085675320865,332,229.587,586.749,-23.42038891132941,-2.719690049891674
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,650,1686407085715290865,1686407086007308865,292,127.546,606.217,-31.22796864816643,-4.063272606173521
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,651,1686407086047287865,1686407086395310865,348,201.946,598.01,-25.534046431165567,-3.5292251908658865
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,652,1686407086439285865,1686407086823277865,384,117.423,599.571,-31.991800631308084,-3.575373246346408
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,653,1686407086867265865,1686407087087282865,220,234.11,592.287,-23.082747819912377,-3.129687288601438
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,654,1686407087115681865,1686407087519266865,404,284.49,559.168,-19.244287603402547,-0.6987688876578341
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,655,1686407087547296865,1686407089875346865,2328,295.817,550.402,-18.38631608458178,-0.048598927822900775
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,656,1686407089895273865,1686407090767279865,872,241.522,551.377,-22.498227952061068,-0.11819330750093492
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,657,1686407090807359865,1686407091587316865,780,140.804,580.882,-30.17492546320277,-2.24437547396249
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,658,1686407091623349865,1686407091979276865,356,225.559,547.597,-23.709052041361645,0.16066966819548315
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,659,1686407092011345865,1686407092659317865,648,302.011,532.095,-17.92140008774375,1.3132963049915811
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,660,1686407092727287865,1686407093195295865,468,244.274,465.572,-22.384426127417004,6.211475481673023
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,661,1686407093231274865,1686407094211319865,980,185.448,426.024,-27.00231120202703,9.036091759660179
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,662,1686407094255323865,1686407095007308865,752,282.468,436.735,-19.54456910761115,8.387606066534417
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,663,1686407095035272865,1686407095783303865,748,337.599,443.771,-15.32778843014653,7.920777741692245
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,664,1686407095903287865,1686407096179676865,276,784.401,462.042,18.641184146891398,6.519465201652852
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,665,1686407096207336865,1686407096979303865,772,836.309,497.472,22.52516204941918,3.8565966927700903
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,666,1686407097031269865,1686407098743284865,1712,727.507,345.992,14.61059022226141,15.2559835316125
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,667,1686407099279288865,1686407099815350865,536,639.279,171.871,8.301516892464821,28.55914091258031
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,668,1686407100407491865,1686407100511295865,104,67.631,442.427,-36.027785187978075,7.642735062881546
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,669,1686407100603740865,1686407100755286865,152,67.58,453.764,-35.98214127878915,6.836466701775297
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,670,1686407100795267865,1686407100863319865,68,177.416,441.301,-27.561043707226172,7.908519748915339
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,671,1686407100883296865,1686407101267288865,384,292.191,400.598,-18.909301475018417,11.085414927800693
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,672,1686407101291295865,1686407101731281865,440,293.551,357.558,-18.972157845637934,14.288695364380343
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,673,1686407101775269865,1686407102207292865,432,303.477,298.259,-18.501888961195128,18.728060132608565
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,674,1686407102347309865,1686407103667334865,1320,527.577,439.199,-0.8697890922499678,8.35849768586574
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,675,1686407103739292865,1686407104323297865,584,239.178,436.113,-22.85123828795812,8.378229001814908
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,676,1686407104359328865,1686407104611275865,252,196.772,366.613,-26.421102226762752,13.4034702842986
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,677,1686407104719272865,1686407105075289865,356,489.427,781.403,-3.8675831764902244,-17.500912863124718
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,678,1686407105111359865,1686407106347276865,1236,491.449,855.16,-3.8025340586554455,-23.078151018088736
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,679,1686407106431285865,1686407106591910865,161,784.054,840.485,19.493039082848313,-21.597961781100615
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,680,1686407106951271865,1686407107059284865,108,337.518,642.425,-15.305712871438237,-6.92558414241797
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,681,1686407107227323865,1686407107455268865,228,163.211,755.291,-29.15854953946485,-14.918345458022324
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,682,1686407107667293865,1686407107923296865,256,707.52,173.572,13.937854655615585,28.277771774951372
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,683,1686407107959265865,1686407109127347865,1168,732.191,155.961,16.130498308944716,29.536404287924242
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,684,1686407109231315865,1686407109471332865,240,952.867,233.817,33.364449501289734,22.793856268950428
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,685,1686407109683286865,1686407109743279865,60,256.012,400.928,-21.684317874706093,11.002239140702956
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,686,1686407109987276865,1686407110055277865,68,556.156,384.382,1.3185361662438089,12.505509032729563
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,687,1686407110103268865,1686407110491322865,388,647.493,489.848,8.220337800429988,4.512253837999484
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,688,1686407110527278865,1686407110727273865,200,716.176,422.54,13.524470119517881,9.533182615532715
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,689,1686407111643511865,1686407111983324865,340,705.889,189.028,13.695389753000034,27.111891322428846
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,690,1686407112011275865,1686407112103292865,92,848.276,198.521,25.2804553183515,25.888075073394113
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,691,1686407112135265865,1686407112195863865,61,928.454,219.356,31.57213494120068,23.96859843099629
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,692,1686407112223281865,1686407112999300865,776,1015.813,230.94,38.547342508605055,22.64532900752292
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,693,1686407113047274865,1686407113507286865,460,782.674,236.978,19.573881186353134,23.27980222415143
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,694,1686407113975292865,1686407115127413865,1152,522.373,457.642,-1.2632923051350116,6.962981822785088
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,695,1686407115627305865,1686407115935274865,308,789.138,265.034,19.87695114081349,21.166349788068
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,696,1686407115983302865,1686407116615266865,632,571.609,352.371,2.523696110714757,14.925013773356172
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,697,1686407116687295865,1686407117315428865,628,366.726,410.905,-13.173434189907114,10.410226634360935
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,698,1686407117383300865,1686407118407278865,1024,202.48,505.208,-25.492401382714053,3.2649222532722355
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,699,1686407118479280865,1686407118939306865,460,399.919,676.141,-10.610315209673526,-9.50353826042261
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,700,1686407118975268865,1686407120339415865,1364,473.662,651.697,-4.968784142229568,-7.701568822817902
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,701,1686407120475285865,1686407120659283865,184,489.846,407.964,-3.7606333338209352,10.714495288237497
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,702,1686407120707295865,1686407121183389865,476,364.742,395.411,-13.361285893241073,11.570267348746222
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,703,1686407121207314865,1686407122171769865,964,410.744,374.641,-9.874414695865882,13.180748445539747
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,704,1686407122199288865,1686407123003300865,804,341.798,357.928,-15.239399462600593,14.347387185839183
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,705,1686407123227296865,1686407123803273865,576,238.385,675.151,-22.94033379426761,-9.23494750451376
