section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,505,1668442540898382531,1668442541086451531,188,660.253,558.581,9.060481284467325,-2.509135848004882
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,506,1668442541170379531,1668442541362413531,192,598.542,670.07,4.449198097153134,-10.918854338842893
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,507,1668442541402380531,1668442541518298531,115,680.287,732.639,10.82676490788332,-15.547420529103784
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,508,1668442541826383531,1668442541902325531,75,626.567,612.742,6.539438170039646,-6.593728763269072
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,509,1668442542330364531,1668442542618314531,287,730.311,649.508,14.463948841772133,-9.275907775965264
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,510,1668442542790383531,1668442542850335531,59,803.485,339.358,20.3013543732101,13.790184359456568
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,511,1668442543446329531,1668442543806356531,360,720.13,375.331,13.766318808038712,11.230780055098421
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,512,1668442544114393531,1668442544214377531,99,694.427,541.529,11.636816262038248,-1.221782048601342
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,513,1668442544282320531,1668442544462346531,180,854.069,465.498,23.757012070478854,4.404805159268641
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,514,1668442544482352531,1668442545022311531,539,854.915,446.436,23.860376998535184,5.805290565032508
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,515,1668442545406271531,1668442545726338531,320,676.231,679.106,10.396101205647343,-11.545032601331908
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,516,1668442546638392531,1668442546826499531,188,979.302,711.342,33.86957253422717,-13.246104628169185
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,517,1668442547378364531,1668442547514380531,136,571.51,586.942,2.361987400644537,-4.661470136844715
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,518,1668442547594326531,1668442547686419531,92,627.203,560.251,6.564838078496962,-2.6412761607395043
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,519,1668442547706337531,1668442547994490531,288,626.793,601.08,6.549678932059055,-5.715885991050396
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,520,1668442548074426531,1668442548146333531,71,636.073,660.719,7.303527297829386,-10.196937771255824
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,521,1668442548670354531,1668442549266365531,596,785.281,476.523,18.527062684680924,3.625305119342873
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,522,1668442549302374531,1668442549362352531,59,836.201,348.204,22.78522614916249,13.069987335060203
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,523,1668442549750395531,1668442550150374531,399,500.771,634.423,-2.9989986904118964,-8.238802642073768
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,524,1668442550258438531,1668442550510401531,251,407.367,535.153,-10.025275737295557,-0.7457124008539658
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,525,1668442550978352531,1668442551198343531,219,563.634,391.194,1.7836066109505353,10.127734139701706
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,526,1668442551326356531,1668442551574373531,248,439.644,547.335,-7.593130014055643,-1.6658789647485899
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,527,1668442551610403531,1668442551934300531,323,402.448,622.68,-10.446411147960555,-7.310969059955243
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,528,1668442551962333531,1668442552086463531,124,424.123,629.909,-8.811445501354804,-7.867033703607846
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,529,1668442552282532531,1668442552382393531,99,386.881,700.113,-11.761203213539584,-13.090520867253328
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,530,1668442552418373531,1668442552558387531,140,431.739,746.008,-8.409400107920755,-16.580166473794517
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,531,1668442552622367531,1668442552818359531,195,507.134,586.012,-2.5052542783233136,-4.590539573175674
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,532,1668442552838351531,1668442553534353531,696,515.827,531.771,-1.8450794775881285,-0.4975757000915961
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,533,1668442553990368531,1668442554078425531,88,774.484,402.396,17.848432813064015,9.14713151815169
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,534,1668442554150368531,1668442554242357531,91,726.513,337.207,14.367949759687601,14.080999702251711
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,535,1668442554286341531,1668442554578411531,292,736.73,326.483,15.195257273287922,14.869208332365268
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,536,1668442554786343531,1668442555322365531,536,610.063,357.804,5.360158896694442,12.639549102009523
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,537,1668442555342347531,1668442555642350531,300,587.935,364.555,3.656033033483368,12.13776671978435
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,538,1668442556018324531,1668442556438505531,420,519.969,441.425,-1.5388180611776017,6.32878062227486
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,539,1668442556462339531,1668442556802378531,340,569.149,431.524,2.1917115271568126,7.077192806330249
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,540,1668442556998393531,1668442557066352531,67,607.246,426.998,5.085954792728823,7.412454840353709
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,541,1668442557114443531,1668442557618335531,503,742.438,377.314,15.468757181454551,11.056621374832691
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,542,1668442557638328531,1668442557802268531,163,597.992,393.846,4.403817423071898,9.91994061511323
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,543,1668442558058462531,1668442558218310531,159,653.995,390.868,8.680656744284635,10.118880783809285
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,544,1668442558246353531,1668442558326328531,79,649.934,373.75,8.395695615535889,11.412186815312785
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,545,1668442558458447531,1668442558666340531,207,723.962,346.874,14.140220410921206,13.359745718637507
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,546,1668442558778402531,1668442559034364531,255,703.136,586.297,12.315898980439261,-4.573775092105822
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,547,1668442559102309531,1668442559230789531,128,841.82,330.197,23.315383328265636,14.387271813246873
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,548,1668442559254358531,1668442559482327531,227,804.513,313.608,20.510491334918136,15.700146033230748
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,549,1668442559510385531,1668442559982310531,471,806.052,343.694,20.479536756169505,13.463354294883137
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,550,1668442560150354531,1668442560774348531,623,783.748,335.242,18.795069545059818,14.133623676442264
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,551,1668442560914368531,1668442561610466531,696,810.396,429.225,20.515097137122527,7.1166362412096245
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,552,1668442561638401531,1668442562118477531,480,686.185,403.608,11.115728405741516,9.138034661352611
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,553,1668442562230422531,1668442565190333531,2959,680.439,479.082,10.59554036691394,3.467221459111508
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,554,1668442565210336531,1668442565398301531,187,616.173,494.496,5.732727849012642,2.315548390816941
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,555,1668442565430364531,1668442566782308531,1351,620.528,435.649,6.088584539355322,6.755623984374201
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,556,1668442566834346531,1668442568342467531,1508,611.837,399.111,5.455515898637741,9.517490929209576
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,557,1668442568402408531,1668442568462308531,59,566.876,466.823,2.0122947264373297,4.4090165144948665
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,558,1668442568562374531,1668442570018521531,1456,648.835,402.802,8.271285597268093,9.222170590025467
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,559,1668442570170391531,1668442570462317531,291,837.35,391.601,22.685775369851882,9.86458820620173
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,560,1668442570562359531,1668442570690383531,128,761.208,283.935,17.290703726449618,18.007670252035496
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,561,1668442570726320531,1668442570814407531,88,820.727,330.003,21.681474226193163,14.448497965746883
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,562,1668442570854373531,1668442571066458531,212,739.357,359.606,15.284643929895902,12.385378153798698
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,563,1668442571170399531,1668442571350327531,179,677.139,373.549,10.478887310617178,11.406475792809342
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,564,1668442571386337531,1668442571750381531,364,654.605,433.338,8.676228645101999,6.918025956201302
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,565,1668442571846420531,1668442572242370531,395,617.924,387.272,5.930913444499625,10.409335876847559
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,566,1668442572434325531,1668442572750692531,316,685.063,431.868,10.989626004900867,7.0142390944593975
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,567,1668442572778421531,1668442572842329531,63,630.376,423.56,6.845430444603851,7.664800716057377
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,568,1668442572870340531,1668442573758362531,888,611.437,475.701,5.380198615631004,3.734302508075593
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,569,1668442573818328531,1668442574058351531,240,559.368,596.366,1.4448764662399585,-5.37327898037726
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,570,1668442574090372531,1668442575226380531,1136,595.565,502.839,4.174809266045311,1.686948384493174
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,571,1668442575306440531,1668442575510389531,203,548.781,505.417,0.6420599044890638,1.4929410858884717
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,572,1668442575530352531,1668442575962464531,432,568.416,519.924,2.1239685056225213,0.3970451340404014
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,573,1668442575986333531,1668442576542394531,556,522.603,540.521,-1.3338287128969717,-1.158450546689789
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,574,1668442576750450531,1668442577258373531,507,651.531,447.395,8.430612580650319,5.860111310834856
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,575,1668442577306337531,1668442577486307531,179,692.599,494.812,11.505938556633636,2.2835148902397107
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,576,1668442577734339531,1668442577790360531,56,702.761,494.25,12.273939125894461,2.324125080521183
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,577,1668442577838414531,1668442577926520531,88,682.802,562.33,10.764890654271333,-2.785048451500758
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,578,1668442577950367531,1668442578030319531,79,684.01,523.098,10.84981628060937,0.16025205939309975
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,579,1668442578126332531,1668442578274347531,148,601.981,574.685,4.662944490105477,-3.733236407547492
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,580,1668442578306365531,1668442578395680531,89,609.162,590.19,5.210560474358911,-4.90051952892551
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,581,1668442578610451531,1668442578694393531,83,594.091,538.293,4.061998844332922,-0.9890965228184615
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,582,1668442578730292531,1668442578890380531,160,569.308,567.29,2.1930602891906026,-3.1788908139310474
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,583,1668442579046354531,1668442579266324531,219,638.931,598.715,7.467181022639332,-5.533841019712121
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,584,1668442579402353531,1668442579774335531,371,629.972,592.062,6.785611266921852,-5.03606722822677
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,585,1668442579838431531,1668442580158376531,319,653.147,542.99,8.520580194609066,-1.3377531635517816
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,586,1668442580282422531,1668442580662391531,379,616.897,640.756,5.825105859240195,-8.705537861195525
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,587,1668442580718310531,1668442581246332531,528,637.651,699.349,7.474932401124423,-13.09715409144356
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,588,1668442581326327531,1668442581466300531,139,596.672,471.529,4.265014305745876,4.0510563685445655
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,589,1668442581490368531,1668442582366371531,876,599.544,414.225,4.5084754372209925,8.37943923238903
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,590,1668442582526316531,1668442583070287531,543,535.096,470.044,-0.39152510524170536,4.1660694398961295
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,591,1668442583146385531,1668442583358330531,211,485.272,532.314,-4.1504455211409965,-0.537746969271378
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,592,1668442583622395531,1668442583958347531,335,543.111,576.527,0.21438618278761135,-3.8767887271253807
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,593,1668442583986297531,1668442584610410531,624,589.314,519.155,3.7014540428305427,0.45521503783718376
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,594,1668442584698390531,1668442584770389531,71,628.344,495.228,6.651966031226133,2.2593758300070874
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,595,1668442584878332531,1668442585146317531,267,625.014,486.414,6.402987043169301,2.9243878520861353
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,596,1668442585178377531,1668442585870335531,691,629.963,429.647,6.80902464739588,7.205650707424376
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,597,1668442585926336531,1668442586150427531,224,596.834,437.827,4.289935038240684,6.59671324201085
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,598,1668442586186314531,1668442586246348531,60,565.381,408.175,1.9117928601547372,8.843162906960643
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,599,1668442586354336531,1668442586670371531,316,628.343,461.723,6.665109897386332,4.786191491142256
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,600,1668442586742356531,1668442586858337531,115,849.149,421.641,23.486891324381006,7.635008697007594
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,601,1668442587062350531,1668442587346377531,284,728.973,409.503,14.363812888513364,8.661746415043002
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,602,1668442587574569531,1668442587642383531,67,744.281,452.301,15.453196212369564,5.449923771446304
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,603,1668442587674457531,1668442587986355531,311,723.522,431.392,13.909903253656639,7.0268270669698545
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,604,1668442588038337531,1668442588322335531,283,637.204,483.78,7.3250809371897745,3.121500510211401
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,605,1668442588370398531,1668442588710361531,339,610.321,535.728,5.287061233720004,-0.7947048925580312
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,606,1668442588738399531,1668442588934305531,195,631.615,528.463,6.89433713544741,-0.24584659488544824
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,607,1668442588978383531,1668442589386346531,407,647.415,411.648,8.152703764719046,8.55598830397864
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,608,1668442589450411531,1668442589634356531,183,671.737,399.731,10.020849676495391,9.439747483375296
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,609,1668442589710350531,1668442589942345531,231,692.091,429.85,11.525783494554663,7.162015788565218
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,610,1668442589974322531,1668442590194376531,220,675.184,372.739,10.33078499751304,11.469083596449329
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,611,1668442590254373531,1668442590618289531,363,666.874,540.738,9.556607024388745,-1.1666299692319106
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,612,1668442590642312531,1668442591566408531,924,649.512,575.923,8.255551978787434,-3.8159915615620594
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,613,1668442591606399531,1668442591722389531,115,624.93,542.545,6.390359498956771,-1.3075040459364822
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,614,1668442591766443531,1668442592342393531,575,567.418,539.065,2.048634841651591,-1.0484029910923036
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,615,1668442592382329531,1668442592746316531,363,607.327,505.35,5.062690585065785,1.496987959373777
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,616,1668442592770327531,1668442593078363531,308,578.539,543.14,2.8882598660441214,-1.3556256469208736
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,617,1668442593098327531,1668442593246372531,148,540.987,565.654,0.05379218782031969,-3.05616701995266
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,618,1668442593266429531,1668442593614407531,347,518.38,559.977,-1.6532138800860636,-2.6270670224578403
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,619,1668442593650371531,1668442594122331531,471,560.642,476.859,1.5396683607531716,3.6507816450364747
