section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,810,1706375907392139739,1706375907552430739,160,753.564,704.927,16.44837474439221,-11.575443707298405
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,811,1706375908036099739,1706375908616242739,580,640.216,919.754,8.331684932786176,-27.90963642329995
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,812,1706375908732161739,1706375908896112739,164,534.183,645.917,-0.36590893655148016,-7.274603634004786
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,813,1706375908932234739,1706375909340149739,408,505.305,573.387,-2.5481876578180573,-1.7903847983048056
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,814,1706375909720121739,1706375910784137739,1064,1003.328,462.315,35.405128273247456,6.239483380052212
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,815,1706375910804133739,1706375911160169739,356,996.808,438.928,34.996851011650534,7.91782261459473
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,816,1706375911204141739,1706375911980207739,776,1027.0,464.65,37.23459551300881,6.038733131085616
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,817,1706375912028119739,1706375912552147739,524,1070.207,509.897,40.47077773201659,2.80624578409351
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,818,1706375912576144739,1706375915136246739,2560,1067.44,516.333,40.24306484360068,2.357404873559707
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,819,1706375915244131739,1706375916908172739,1664,840.632,596.804,22.84294937808424,-3.464413608893335
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,820,1706375916952203739,1706375917580149739,628,948.144,679.69,31.301146387863774,-9.363080478245179
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,821,1706375917616146739,1706375918764644739,1148,956.0,567.698,31.60776576475432,-1.2847040953113351
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,822,1706375918804151739,1706375918996142739,192,967.86,574.332,32.522091988307864,-1.7568311973464905
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,823,1706375919292143739,1706375919360148739,68,400.87,721.371,-10.621195952869227,-12.903096586550124
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,824,1706375919456168739,1706375920196157739,740,548.85,629.839,0.7475460632340025,-6.059091496630152
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,825,1706375920296117739,1706375920376224739,80,593.285,357.628,4.195802482825219,14.519219186886115
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,826,1706375920428136739,1706375921073063739,645,679.36,286.716,11.066923938515346,19.79083879405584
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,827,1706375921144147739,1706375921200117739,56,459.49,363.062,-6.137078383850252,14.094257059509351
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,828,1706375921224136739,1706375921548140739,324,538.73,334.041,-0.02071017653320892,16.31762709706293
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,829,1706375921584120739,1706375923068155739,1484,620.871,295.636,6.4367667865324885,19.190326352142648
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,830,1706375923100232739,1706375923620149739,520,584.083,276.782,3.566962302968715,20.64543081839888
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,831,1706375923672193739,1706375924372135739,700,413.833,297.439,-9.833629367617185,19.00408376719498
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,832,1706375924404158739,1706375926356103739,1952,519.992,304.222,-1.4899503951809063,18.574811362530568
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,833,1706375926632110739,1706375926796139739,164,433.062,994.903,-9.10227376997286,-33.61572749438344
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,834,1706375927100324739,1706375927276123739,176,610.133,1048.094,6.351354709064855,-37.76556168793206
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,835,1706375927380137739,1706375927476197739,96,676.263,968.374,11.602727736182329,-31.521256202709807
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,836,1706375927496104739,1706375927724632739,229,715.908,983.567,15.091663160476553,-32.55237959444621
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,837,1706375928152124739,1706375928212187739,60,648.663,306.58,8.592283657602053,18.334078368852666
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,838,1706375928268127739,1706375928980153739,712,710.732,266.908,13.634044439993179,21.225234921697382
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,839,1706375929376129739,1706375930316141739,940,884.538,523.053,26.16171242506331,1.9554313231463962
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,840,1706375930996139739,1706375931200292739,204,354.232,616.282,-14.002589000910799,-4.9823144975202105
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,841,1706375931248139739,1706375931464166739,216,497.907,626.649,-3.116986182330539,-5.81512066608204
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,842,1706375931524858739,1706375931716117739,191,364.687,654.882,-13.260324743595083,-7.8799204935594505
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,843,1706375931772156739,1706375932772168739,1000,527.856,766.852,-0.8657466543944137,-16.413380024723892
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,844,1706375932908257739,1706375935172345739,2264,818.965,328.746,21.805398853399907,16.350609530665427
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,845,1706375935496135739,1706375935632111739,136,624.846,808.808,6.753973703306131,-19.543074060856096
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,846,1706375935672120739,1706375935828132739,156,690.496,879.279,12.237100171811157,-24.752436650008995
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,847,1706375935852100739,1706375936220187739,368,682.306,858.928,11.478618888910574,-23.23716669790827
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,848,1706375936756134739,1706375936828182739,72,294.45,525.121,-18.496985670056315,1.8305972940457356
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,849,1706375936908146739,1706375937356130739,448,333.049,290.033,-16.22005939205059,19.41349445636727
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,850,1706375937408137739,1706375937716132739,308,439.84,465.851,-7.52806485690758,6.3246507668897
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,851,1706375937756100739,1706375938552171739,796,439.893,518.542,-7.4971503363715515,2.3505315618967706
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,852,1706375938668159739,1706375938960173739,292,673.313,721.033,10.32785849465177,-12.882003257839738
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,853,1706375939052113739,1706375939332152739,280,896.523,697.478,27.402417854180875,-10.764127081896053
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,854,1706375939352136739,1706375939860686739,509,825.026,657.873,21.775977533398933,-7.982855048885066
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,855,1706375939888157739,1706375940400149739,512,757.075,689.32,16.672724067587744,-10.407058154212715
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,856,1706375940432138739,1706375940588142739,156,761.267,709.567,17.053885119357783,-11.909628078987703
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,857,1706375940884099739,1706375941168168739,284,730.646,721.223,14.73717054285929,-12.825372043896628
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,858,1706375941560109739,1706375942056122739,496,821.335,772.665,21.983565356306137,-16.464974207935626
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,859,1706375942120144739,1706375943844131739,1724,787.479,743.435,19.202466247845788,-14.380715549823186
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,860,1706375943944128739,1706375944528411739,584,565.38,952.264,2.210168729641971,-30.46506907429817
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,861,1706375944688656739,1706375944868314739,180,412.947,860.381,-10.101133402124676,-23.378156055475802
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,862,1706375945008139739,1706375945116127739,108,685.292,701.327,11.206896944449701,-11.389377043589269
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,863,1706375945172124739,1706375945360652739,189,715.207,590.008,13.333630856693306,-3.018585201545624
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,864,1706375945404234739,1706375945520171739,116,664.419,661.599,9.549735374331375,-8.420094238771835
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,865,1706375945596155739,1706375945676116739,80,487.504,921.512,-4.241628737355971,-28.106511212700042
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,866,1706375945812097739,1706375946640130739,828,581.307,904.88,3.4578887581930506,-26.85052289471536
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,867,1706375946668229739,1706375946988600739,320,622.825,985.296,7.1607054017949325,-32.925424952680075
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,868,1706375947892151739,1706375948048136739,156,498.259,630.784,-3.091464045097567,-6.127628599253241
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,869,1706375948084130739,1706375949380256739,1296,562.192,639.715,1.761617811206196,-6.804772932490464
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,870,1706375949432136739,1706375949636139739,204,444.76,726.71,-7.254478258019805,-13.344772400689509
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,871,1706375949672133739,1706375950132127739,460,433.748,719.187,-8.089711231292489,-12.769417656121401
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,872,1706375950172274739,1706375950320123739,148,353.574,735.892,-14.301822268315986,-13.931096832468912
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,873,1706375950652119739,1706375950936107739,284,500.272,847.391,-3.0877094151169624,-22.495311207835847
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,874,1706375950972135739,1706375951368144739,396,542.694,851.605,0.2955464942827927,-22.82453516523157
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,875,1706375951460142739,1706375952268123739,808,295.024,949.719,-20.39757523577595,-29.740947379685444
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,876,1706375952300213739,1706375952368168739,68,404.775,933.351,-11.123448793924833,-28.872908170541425
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,877,1706375952400331739,1706375953000160739,600,452.733,948.911,-7.209709272047018,-30.14751026293756
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,878,1706375953044149739,1706375953900112739,856,504.359,918.93,-2.8494705586285067,-27.92254537652015
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,879,1706375953948142739,1706375954636115739,688,215.317,865.927,-26.012395473543336,-23.187257847552367
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,880,1706375954664094739,1706375954792162739,128,292.469,907.057,-20.16446525372529,-26.546723198475018
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,881,1706375954884130739,1706375955044130739,160,415.049,930.814,-10.25850157751092,-28.703697824541162
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,882,1706375955068110739,1706375956544125739,1476,566.981,947.291,2.3377364628364536,-30.08513410033764
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,883,1706375956584130739,1706375957100223739,516,534.664,965.044,-0.36482901016598235,-31.44681598031572
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,884,1706375957132125739,1706375958272160739,1140,548.553,969.565,0.8091511574876863,-31.79160548851991
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,885,1706375958484199739,1706375958544255739,60,524.963,847.124,-1.1187590027927792,-22.48389924313885
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,886,1706375958960141739,1706375959040146739,80,752.119,550.046,16.11327232874726,-0.023066144141908676
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,887,1706375959068132739,1706375959184126739,116,721.792,614.206,13.851686925944533,-4.82817706954649
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,888,1706375959224126739,1706375962696133739,3472,669.534,634.486,9.90874023373301,-6.377609234569988
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,889,1706375962788143739,1706375962860180739,72,919.777,658.63,29.02793298450259,-7.894770724552327
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,890,1706375962888162739,1706375963112582739,224,920.432,631.03,28.9905639333876,-5.891815363456656
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,891,1706375963180228739,1706375963272219739,92,873.179,835.732,26.55499352396883,-20.931718438292528
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,892,1706375963580182739,1706375963648155739,68,450.474,1013.905,-7.704123941141457,-35.10524792523566
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,893,1706375963676128739,1706375964036126739,360,479.838,957.536,-4.968428247141581,-30.840749878265875
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,894,1706375964076147739,1706375964712135739,636,434.246,930.357,-8.667758684201875,-28.70686820540988
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,895,1706375964760148739,1706375964944179739,184,494.216,855.462,-3.5817057956235065,-23.10275188912961
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,896,1706375964984123739,1706375965140339739,156,540.242,815.492,0.09830490861075236,-20.091407772403304
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,897,1706375965268131739,1706375966008174739,740,697.481,676.733,12.09221523959802,-9.531884467512938
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,898,1706375966456250739,1706375966612117739,156,695.478,513.31,11.840028757167909,2.7342501210061054
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,899,1706375966644112739,1706375966848384739,204,658.748,526.874,9.056536334205804,1.7201387609402712
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,900,1706375966920110739,1706375967788154739,868,713.76,393.64,13.405287282713292,11.702929287938963
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,901,1706375967816107739,1706375969976166739,2160,821.174,414.051,21.575950371518427,10.03363885425706
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,902,1706375970004543739,1706375970236133739,232,871.628,417.302,25.433723364456068,9.710959881634118
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,903,1706375970332132739,1706375970464132739,132,591.216,668.172,3.9796040333494065,-8.949407572004501
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,904,1706375970500137739,1706375970880147739,380,687.124,585.102,11.206241366678057,-2.6585527962790514
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,905,1706375971052349739,1706375971376154739,324,505.987,644.285,-2.5084462101794722,-7.148885819399147
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,906,1706375971408342739,1706375973096134739,1688,618.369,631.648,6.023443042163298,-6.184237805206661
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,907,1706375973116114739,1706375976352203739,3236,758.27,590.08,16.593145820206203,-3.008180874159572
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,908,1706375976376097739,1706375978344117739,1968,775.437,593.069,17.89557883033665,-3.223328491128832
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,909,1706375978508156739,1706375979804192739,1296,793.255,603.744,19.256723330038923,-4.006891485872247
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,910,1706375979832101739,1706375980376359739,544,818.16,614.142,21.16058355238198,-4.759683202863274
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,911,1706375980416141739,1706375982788192739,2372,875.721,667.298,25.680140891988557,-8.600262231458842
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,912,1706375982828271739,1706375984560136739,1732,791.641,578.83,19.112253467331186,-2.1586292945067984
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,913,1706375984688139739,1706375987280127739,2592,808.711,550.066,20.39625511596972,-0.022666036824480956
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,914,1706375987316167739,1706375988580201739,1264,790.915,606.399,19.082462585444496,-4.2053874147729395
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,915,1706375988848149739,1706375991180156739,2332,596.903,782.404,4.51948939212186,-17.57201613690314
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,916,1706375991224108739,1706375993008229739,1784,674.502,830.477,10.738397534947776,-21.10984692052326
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,917,1706375993112175739,1706375993549154739,437,834.418,548.651,22.344363335854805,0.08270445751934319
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,918,1706375993580233739,1706375994108130739,528,820.339,529.94,21.28267158212008,1.4656081897097537
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,919,1706375994140119739,1706375994736101739,596,766.253,627.206,17.240187797121962,-5.769890292974321
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,920,1706375994868193739,1706375995004119739,136,1046.433,541.396,38.58073078389614,0.6035285781701171
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,921,1706375995020669739,1706375996572110739,1551,1035.198,519.876,37.7282444342983,2.1245321400393413
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,922,1706375996728130739,1706375996868548739,140,681.134,705.918,10.897386772291057,-11.738326207637504
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,923,1706375996908154739,1706375998408236739,1500,788.481,560.071,18.865417912513458,-0.7665306773933119
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,924,1706375998584136739,1706375998696148739,112,566.195,664.243,2.0716768470100537,-8.657895675866158
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,925,1706375998716235739,1706375999096121739,380,649.359,630.621,8.374345245260237,-6.095875018789752
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,926,1706375999116115739,1706375999632126739,516,762.676,639.405,16.988422698000758,-6.6815216149562024
