section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,403,1664921931237730168,1664921931325800168,88,191.94805920156435,14.427644489611117,2530.1425375289846,5033.134917845133
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,404,1664921931645946168,1664921931685726168,39,162.66160067508002,12.248930128445169,3919.702946806181,5497.434822440933
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,405,1664921932545872168,1664921932633723168,87,405.99439941922134,30.683025743718783,4835.564497142748,7915.458902952324
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,406,1664921933233764168,1664921933337721168,103,445.4569800378006,33.63071650639342,4596.796987277339,7720.02527854128
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,407,1664921933413728168,1664921933449915168,36,39.530157695289,2.976081434659302,1133.3103800740732,1287.649278567421
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,408,1664921933557818168,1664921933645880168,88,452.71721655768766,34.1631643100156,5081.059561199221,9882.270443280344
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,409,1664921933777781168,1664921933805734168,27,41.75676909986903,3.117409909500887,1341.638691606653,1705.7699051491998
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,410,1664921935845733168,1664921936065724168,219,375.69002287280546,28.11543246232108,3028.6407748559623,7550.819636237904
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,411,1664921936185713168,1664921936241738168,56,141.3250467824032,10.565872253886232,2609.1142482590567,4166.758921793941
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,412,1664921936917729168,1664921936973747168,56,156.98625856798571,11.604113872551494,2842.510938194024,4560.941555447113
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,413,1664921937425835168,1664921937473765168,47,168.22336671863886,12.417432685699342,3393.49721103774,5072.836957435116
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,414,1664921937837711168,1664921937913716168,76,371.9416454897096,27.463677222342664,4770.291787944128,7299.606868123882
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,415,1664921938241710168,1664921938301719168,60,159.85578577041554,11.743668513673475,2863.1898601533444,4985.663664798011
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,416,1664921938453726168,1664921938485822168,32,34.328920927516236,2.532539111985486,1289.8179614171402,1547.8073413525353
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,417,1664921939001955168,1664921939085721168,83,14.254797671775579,1.0531695322701913,1040.1727959533719,1835.5614195337137
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,418,1664921939941844168,1664921940073911168,132,87.93413902684824,6.639399920863233,1493.2996873522206,2203.723851429055
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,419,1664921940257773168,1664921940301756168,43,129.32020400580166,9.456485851237197,2878.818788276012,4394.0428626485445
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,420,1664921940477723168,1664921940517829168,40,88.16811309146479,6.439871855904823,2212.299496004861,3088.732430812202
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,421,1664921940809778168,1664921940841849168,32,54.32900274361801,4.158559130547732,1536.8084913179525,1845.0344524172347
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,422,1664921941853705168,1664921941882009168,28,26.668712483970324,2.0330497474952156,1267.1122130643928,1423.4202088499774
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,423,1664921942073732168,1664921942121710168,47,177.21730102455493,13.029929379771662,3597.457852150972,5784.354892823707
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,424,1664921942425725168,1664921942473715168,47,158.61565371820961,11.609324702189017,3222.4994972902487,5100.083612315148
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,425,1664921942877849168,1664921942921776168,43,70.35732746090103,5.159723635176301,1639.8095022675766,2236.9061413947793
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,426,1664921943881701168,1664921943925730168,44,100.52117334606375,7.489999667653779,2281.81604770865,3190.209632032386
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,427,1664921944109754168,1664921944141857168,32,48.33610938235487,3.604893841588907,1397.008402144478,1774.3191901063565
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,428,1664921944965727168,1664921945005749168,40,109.34236608937184,8.198764097139861,2511.7826598884294,3613.7977808449987
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,429,1664921945205792168,1664921945253731168,47,166.60825243308108,12.59123973567978,3650.383958647255,5706.103279626444
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,430,1664921945893758168,1664921945933945168,40,112.8880857970956,8.537021736155857,2874.211062703814,4040.624835930714
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,431,1664921946341861168,1664921946385881168,44,80.45750888529555,5.940831249614089,1853.9517103538767,2470.105269229093
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,432,1664921946561810168,1664921946581703168,19,22.28538285216374,1.6695620126504997,1103.8003856307566,1153.1198915692094
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,433,1664921946785816168,1664921946841702168,55,183.2686311213652,13.495817180347135,3389.3773283343617,5679.924717208314
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,434,1664921947417699168,1664921947457682168,39,104.14386747966195,7.894061573351303,2729.3156352185574,3853.4347090870115
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,435,1664921947725682168,1664921947781931168,56,181.3809108709848,13.753129247918224,3370.5840815339425,5526.351822686508
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,436,1664921948021710168,1664921948057894168,36,53.89208061976265,3.940531641215242,1520.4939745615422,2013.5892575446626
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,437,1664921948317750168,1664921948349683168,31,30.827514122560498,2.2467353007623334,1086.9264815996903,1226.4276572124259
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,438,1664921948653693168,1664921948833761168,180,205.91810640454347,15.425721583016836,2455.269476341976,3652.1842802778706
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,439,1664921948965796168,1664921949005770168,39,71.61141395594515,5.352839836853834,1978.9679242616692,2621.6812293666035
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,440,1664921950145707168,1664921950221814168,76,18.21606000837455,1.3555731958060213,1162.6094855364674,1324.108254640139
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,441,1664921951301741168,1664921951341751168,40,89.79661689727573,6.787816526588247,2281.920530483676,3196.8494262029117
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,442,1664921951773700168,1664921951801745168,28,49.32255233629951,3.7171319178545454,1587.5563620529,1949.203888922824
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,443,1664921951949821168,1664921951993743168,43,87.53636493582236,6.540408914395445,2313.127569970232,3067.196358273484
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,444,1664921952381690168,1664921952437906168,56,183.85834533736625,13.726083038890472,3347.3711023361216,5710.1253730184835
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,445,1664921954941747168,1664921954961790168,20,20.589633843991724,1.5555843219368202,995.8499185762748,1112.632395934226
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,446,1664921955097745168,1664921955137756168,40,71.52339696813864,5.442158097731522,1824.2326974479515,2556.2135287882493
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,447,1664921956029755168,1664921956081692168,51,204.93223369566743,15.183811029216661,3729.6360275710394,6004.951663251883
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,448,1664921956269677168,1664921956317701168,48,160.07458826438506,11.958736229094834,3295.0110794712527,5075.8807657855905
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,449,1664921956865706168,1664921956897726168,32,83.42103103006569,6.303405755964296,2229.944687672841,2887.3555407515773
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,450,1664921957173870168,1664921957205940168,32,43.06537994762484,3.231052648668099,1385.5702963375577,1697.4935261234962
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,451,1664921958677728168,1664921958721732168,44,121.71011944961127,9.184520862415848,2834.8681329662395,4207.780674265903
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,452,1664921959001907168,1664921959337850168,335,219.27712043699847,16.546363937820196,1651.716496579933,4747.3304126204075
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,453,1664921959417873168,1664921959453701168,35,44.63037026235882,3.3133683650055956,1295.8056747794285,1552.744145522208
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,454,1664921959677739168,1664921959913723168,235,60.20024373880666,4.489215935039616,1952.1305225966337,6110.472538955609
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,455,1664921960405718168,1664921960565714168,159,328.79664024252685,24.64278675757003,3236.2755255490674,7624.249588930163
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,456,1664921961073932168,1664921961125783168,51,206.08617682311578,15.475190471873097,3763.7182250897504,5825.1838181063185
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,457,1664921961529856168,1664921961565800168,35,108.9594600946707,8.20323506716141,2822.856877114968,3702.110004939911
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,458,1664921961633751168,1664921961805714168,171,21.08003756905537,1.590308675010859,1726.9223050461867,2149.212467517292
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,459,1664921961901756168,1664921961941684168,39,78.09544597493857,5.887188201504148,1953.0823861339018,2615.552884717017
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,460,1664921962145810168,1664921962181766168,35,70.30820725049482,5.303653342940721,1845.749483781566,2390.5286322927923
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,461,1664921962346078168,1664921962461867168,115,16.32734162788363,1.2345466186067808,1097.5916859139982,1268.9556048447228
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,462,1664921962825708168,1664921962941664168,115,35.65036583536254,2.6891430636659654,1077.319471277984,1651.9124506359726
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,463,1664921963077686168,1664921963125787168,48,82.58306963520101,6.213073980394213,1816.5329212151246,2606.857723183286
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,464,1664921963273722168,1664921963301752168,28,31.398805047085826,2.3595781007323757,1107.138046329472,1294.0204723476586
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,465,1664921963837789168,1664921963881693168,43,180.0794503434874,13.497075544906183,4067.8929534236427,6054.931395366382
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,466,1664921964105808168,1664921964145808168,40,197.04837033316093,14.767551923493121,4858.141968395465,6877.819698705919
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,467,1664921965073764168,1664921965113726168,39,73.80150478838335,5.548431869188615,1957.0649856656785,2657.3458173620647
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,468,1664921965805693168,1664921965857727168,52,176.75781227582914,13.298961889506879,3532.4526588847248,5443.550199239715
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,469,1664921966181718168,1664921966237689168,55,207.85039246325792,15.652567212134038,3947.512323611402,6244.537687286277
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,470,1664921966681728168,1664921966805723168,123,80.83790189544659,6.058053197063089,1377.6321730000002,1800.4171684162536
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,471,1664921966897697168,1664921966917753168,20,20.431518926075093,1.5311890790534886,1014.1818364733434,1054.6797178331676
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,472,1664921967017705168,1664921967057749168,40,119.89583641418994,8.965964718416577,2920.7978314367006,4171.827239762728
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,473,1664921967457740168,1664921967529723168,71,255.12312582205837,19.35221905434544,3557.223475913588,4897.7721279172165
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,474,1664921969133777168,1664921969285742168,151,400.8528130792655,30.292062423444673,3072.162798690513,7199.290838770336
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,475,1664921969477728168,1664921969709698168,231,279.07480640712123,21.06031211266913,2935.9031050358967,7015.807879052029
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,476,1664921970353691168,1664921970393715168,40,114.4140540456002,8.635919046339188,2690.610166007903,3821.3650685282273
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,477,1664921970713743168,1664921970745668168,31,43.18116024101565,3.2598176718816463,1401.8734697428301,1667.5211152893314
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,478,1664921970909853168,1664921971129853168,220,82.66399144509882,6.221451843399201,1535.168830563898,4895.595705238518
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,479,1664921971537694168,1664921971649820168,112,74.92627835665506,5.565280744846744,1085.06721994215,2122.0662322654325
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,480,1664921972573697168,1664921972633705168,60,44.83430658584076,3.376419703199576,1554.4383272312834,1905.0080527583045
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,481,1664921972821840168,1664921972849833168,27,41.58814615413681,3.109686833934267,1477.2933987124477,1826.9381447204087
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,482,1664921973437695168,1664921973561731168,124,27.233428546615016,2.038677520629143,830.4745799538815,1255.2182433579605
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,483,1664921973621721168,1664921973645700168,23,23.635998852211024,1.7721514915221248,1046.6492768839842,1138.2769164935844
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,484,1664921974305813168,1664921974573750168,267,210.97109111438698,15.767721496008074,2381.972350824122,7211.710514593385
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,485,1664921976605702168,1664921976661734168,56,148.83671248238318,11.2164022426468,2887.543164741664,4262.3818410121685
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,486,1664921977249807168,1664921977281957168,32,50.00040239971248,3.7708099543291893,1485.9835467711407,1822.444731937182
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,487,1664921977825701168,1664921977857691168,31,37.45737933877343,2.8256852822744722,1383.9072813529338,1671.3275618959628
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,488,1664921977917700168,1664921978357720168,440,158.91282394472438,11.95073858704854,1584.848800855503,3754.3649861354597
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,489,1664921978537684168,1664921978581743168,44,64.63765667637128,4.827175105961449,1437.6859581177057,1975.833158435402
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,490,1664921978897726168,1664921978933726168,36,72.52116306680597,5.4526393548371805,2114.504954017321,2936.4262789450163
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,491,1664921979029768168,1664921979249728168,219,345.47090613458835,26.500794859280607,1855.6295344138066,4920.467915500351
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,492,1664921979793735168,1664921980405695168,611,626.0879565807841,47.176447804122375,1670.7600141246621,3607.4609500250745
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,493,1664921980541931168,1664921980585750168,43,120.38083370897674,9.018605457891075,2746.4130617287633,3926.552966125971
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,494,1664921980701992168,1664921980745750168,43,35.99524905586534,2.702906450296114,1268.2890496873995,1529.5242574100985
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,495,1664921981501727168,1664921981553708168,51,238.7491473526972,17.88152460377782,5057.55178760204,7899.361682917652
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,496,1664921981685915168,1664921982057760168,371,157.86453318997408,11.927610773731667,2315.216228821039,4865.60482195953
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,497,1664921983105863168,1664921983133746168,27,33.37470444888989,2.519090444459208,1209.1406930564433,1375.2483503825424
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,498,1664921983445708168,1664921983685782168,240,134.59844482873697,10.146728070816465,1336.4797692645589,3458.692944981407
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,499,1664921984737694168,1664921985001722168,264,311.12508144762336,23.44201994003374,2825.2109767852926,9197.93843075909
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,500,1664921985721979168,1664921985797850168,75,352.80524984530484,26.554826404333113,4732.856835797405,7564.171667859023
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,501,1664921986057783168,1664921986133695168,75,83.83696700351318,6.326942816258504,1194.6444132700046,1385.53715663073
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,502,1664921986309820168,1664921986353737168,43,162.36003975541968,12.240780315336336,3590.6159895565543,5511.892660090464
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,503,1664921986589758168,1664921986669714168,79,226.71770791903083,17.09626494670877,2969.1865317774163,5921.863616538995
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,504,1664921986809683168,1664921986917746168,108,92.90393057417164,7.015571636114471,950.1283343064898,1215.6041994636728
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,505,1664921987165688168,1664921987657911168,492,823.9711277640426,61.588433840208275,1724.9829091866643,6825.107173047963
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,506,1664921987745847168,1664921987785766168,39,32.484779731154404,2.233171082994643,1357.0895447601215,1735.7483583313904
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,507,1664921987873719168,1664921987905874168,32,24.66385342998038,1.905609897116673,1224.2525951069636,1444.2357334227743
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,508,1664921989021880168,1664921989493734168,471,16.57433295895413,1.1463509368879778,1633.3852614870736,2549.5338532668984
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,509,1664921990097760168,1664921990845894168,748,843.543472421116,63.90595596942315,2099.2234420380414,6328.454909479893
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,510,1664921991005772168,1664921991037972168,32,53.73651141892102,4.06307685237273,1740.148716828164,2233.2814996933116
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,511,1664921992501761168,1664921992621790168,120,470.78897782993005,35.50839773935974,4638.050384034728,8046.246137141886
