section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,669,1695658718826546994,1695658719482441994,656,836.303,565.594,20.95361666560318,-1.6993016344730707
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,670,1695658719526987994,1695658719706500994,180,720.324,583.258,12.175664627954275,-3.0592557991923193
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,671,1695658719766446994,1695658720470475994,704,825.549,499.687,20.15894904535313,3.1850555888090724
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,672,1695658720490503994,1695658724042543994,3552,827.321,488.033,20.307748094324882,4.048872706957368
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,673,1695658724230471994,1695658725078663994,848,821.459,484.79,19.866992563929763,4.292759792951384
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,674,1695658725458557994,1695658727374479994,1916,326.87,557.779,-17.624089236021273,-1.1317240723116573
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,675,1695658727802514994,1695658728298475994,496,809.741,451.058,19.035282703302183,6.808640317653828
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,676,1695658728370576994,1695658728502619994,132,891.729,646.726,25.302351213668672,-7.621311240018716
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,677,1695658728630482994,1695658728966469994,336,924.566,738.813,28.259641611021248,-14.261414947566522
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,678,1695658729546508994,1695658732102652994,2556,871.398,641.374,23.734790587626797,-7.258563445292641
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,679,1695658732626485994,1695658732898488994,272,343.601,731.431,-16.687427589136508,-14.08444918371642
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,680,1695658733206520994,1695658733266509994,60,717.043,866.976,12.687929062896147,-24.33911141554804
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,681,1695658733310544994,1695658734078470994,768,676.046,831.684,9.256898490486602,-21.767245028140714
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,682,1695658734326515994,1695658737066460994,2740,451.93,612.329,-8.175879091560056,-5.266219959264262
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,683,1695658737086450994,1695658737870454994,784,424.019,621.31,-10.301733490511177,-5.930151183323163
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,684,1695658737898496994,1695658738378518994,480,342.072,637.358,-16.550823975004175,-7.0722512019780845
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,685,1695658738718439994,1695658738834466994,116,829.375,510.436,20.43896451037511,2.386498424275434
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,686,1695658739286473994,1695658740250627994,964,421.976,669.89,-10.515737679572423,-9.581416769151213
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,687,1695658740378501994,1695658740866481994,488,402.796,977.241,-13.373770815085651,-32.63284042483583
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,688,1695658740906543994,1695658741034458994,128,362.943,913.455,-16.189887690586495,-27.710111030873417
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,689,1695658741230440994,1695658741662471994,432,407.079,673.008,-11.658699908246378,-9.80249399195115
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,690,1695658742038485994,1695658742842472994,804,800.647,524.913,18.251967727979363,1.316446571086124
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,691,1695658743214592994,1695658747710469994,4496,441.147,653.502,-9.031603489960302,-8.362556826255824
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,692,1695658747838529994,1695658751610488994,3772,477.677,661.771,-6.254248669879009,-9.005795661036894
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,693,1695658751698509994,1695658751770458994,72,476.017,966.65,-7.086711554547585,-32.00971406628118
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,694,1695658751846456994,1695658752086444994,240,460.417,866.466,-7.9967969057899655,-24.412182920113107
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,695,1695658752286493994,1695658755358500994,3072,376.006,592.731,-13.919982269525576,-3.760635868160427
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,696,1695658755686490994,1695658756106508994,420,776.171,554.433,16.394379805237985,-0.8854501478984457
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,697,1695658756138462994,1695658756602489994,464,791.87,607.488,17.620711059141854,-4.834233872509976
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,698,1695658756626518994,1695658757746460994,1120,832.338,617.425,20.708950792648796,-5.5379641284988255
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,699,1695658758346481994,1695658758678466994,332,323.357,537.841,-17.889418095006942,0.35396601277734285
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,700,1695658758990609994,1695658759298469994,308,747.753,694.561,14.425833379967463,-11.377277881486457
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,701,1695658759390477994,1695658759866500994,476,984.065,633.803,32.34064957807176,-6.533366112315973
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,702,1695658759910501994,1695658761934472994,2024,911.314,509.695,26.665912414355898,2.4153414312187027
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,703,1695658762022487994,1695658762262475994,240,759.85,709.475,15.395461635979478,-12.47423351800808
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,704,1695658762322491994,1695658762518490994,196,943.011,778.415,29.99782238412847,-17.06706535804614
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,705,1695658762542502994,1695658762710505994,168,959.093,799.112,31.45602412951873,-18.49421639289412
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,706,1695658762758507994,1695658763070496994,312,1000.316,708.766,33.960701154878755,-11.863350910335233
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,707,1695658763578503994,1695658767046460994,3468,380.674,582.675,-13.559677814768142,-3.0089979459321974
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,708,1695658767066458994,1695658767526508994,460,522.795,619.76,-2.798520728900048,-5.84570428847756
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,709,1695658767894496994,1695658770270486994,2376,465.342,627.161,-7.167000715590372,-6.389738326260654
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,710,1695658770318487994,1695658770510478994,192,480.578,682.219,-6.051091449949286,-10.549593939572569
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,711,1695658770558475994,1695658771166473994,608,446.471,648.612,-8.620715308060397,-7.99757669326046
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,712,1695658771235408994,1695658771538442994,303,501.476,766.687,-4.532214133837741,-16.932361814583842
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,713,1695658771574441994,1695658771702464994,128,462.381,713.602,-7.485513140024681,-12.903266981447791
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,714,1695658771730490994,1695658774706523994,2976,440.239,629.851,-9.076943503775759,-6.581258257319339
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,715,1695658774938443994,1695658775086446994,148,471.863,565.851,-6.647653238448501,-1.7639595124004102
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,716,1695658775442471994,1695658779170423994,3728,411.843,647.681,-11.256716253028102,-7.9048345196205485
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,717,1695658779226470994,1695658779627033994,401,511.26,787.313,-3.791813064842807,-18.49403181777967
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,718,1695658779682476994,1695658783966497994,4284,513.998,670.364,-3.4869936707566467,-9.668093383107697
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,719,1695658783990473994,1695658785042555994,1052,515.85,658.366,-3.3399155598864914,-8.76220875306042
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,720,1695658785218506994,1695658785550495994,332,450.642,648.103,-8.302550155642262,-7.96153814965506
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,721,1695658785590466994,1695658785838456994,248,437.618,733.493,-9.430514585006186,-14.377177222561278
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,722,1695658785878504994,1695658786010456994,132,321.381,735.36,-18.420193323549977,-14.333191154968821
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,723,1695658786058573994,1695658786358629994,300,215.447,680.938,-26.34986398981595,-10.100439315708615
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,724,1695658786406482994,1695658786730454994,324,219.523,594.401,-25.79900592622562,-3.7819074834342383
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,725,1695658786878485994,1695658786954502994,76,244.399,634.192,-23.98132808942228,-6.726100542538916
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,726,1695658786974481994,1695658787266477994,292,280.306,652.988,-21.29044583840256,-8.159748090773753
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,727,1695658787302529994,1695658787682470994,380,350.657,712.673,-16.079300126978172,-12.698909163519057
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,728,1695658787730495994,1695658792514468994,4784,370.614,606.335,-14.340669439318031,-4.776486897902144
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,729,1695658792954485994,1695658801966490994,9012,302.087,613.798,-19.55137461985196,-5.282941839812236
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,730,1695658801998476994,1695658802422462994,424,237.764,538.991,-24.379447809417133,0.27252475487676814
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,731,1695658802542488994,1695658802654505994,112,615.39,688.71,4.272008023580622,-11.050089141818207
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,732,1695658802814506994,1695658802882506994,68,287.453,543.641,-20.609048540226834,-0.07470606724425727
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,733,1695658802930438994,1695658804822484994,1892,350.624,559.836,-15.825777059022547,-1.2905480449103228
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,734,1695658804910469994,1695658807278570994,2368,424.703,501.15,-10.22795471624621,3.1158046976555935
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,735,1695658807306468994,1695658808282466994,976,425.86,573.419,-10.133142487274183,-2.3268888266384313
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,736,1695658808402477994,1695658808598494994,196,751.625,637.779,14.606073244049355,-7.127088124589096
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,737,1695658808658486994,1695658808862565994,204,464.597,615.342,-7.216235151319387,-5.497938304196039
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,738,1695658808898455994,1695658809498490994,600,441.04,573.252,-8.983473346260736,-2.317509885023009
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,739,1695658809618505994,1695658810154474994,536,438.508,543.486,-9.171276099474643,-0.07356360249263896
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,740,1695658810182473994,1695658810622482994,440,465.7,570.41,-7.115132326741248,-2.1073982239881843
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,741,1695658810682490994,1695658810986507994,304,506.326,702.762,-4.094866829621332,-12.111709012023157
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,742,1695658811030464994,1695658811170468994,140,467.844,638.087,-6.984520511670331,-7.214838603570431
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,743,1695658811198457994,1695658813862491994,2664,469.096,622.314,-6.87867382601823,-6.025453671719922
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,744,1695658813882462994,1695658816998468994,3116,520.525,687.163,-2.9960707980580623,-10.938653680834177
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,745,1695658817058460994,1695658817118443994,60,508.174,639.184,-3.9164205141735993,-7.311077979498123
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,746,1695658817150459994,1695658817230443994,80,436.32,621.4,-9.36756025663547,-5.9430548811233015
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,747,1695658817258451994,1695658818246490994,988,444.457,605.116,-8.738520180220625,-4.719864939067454
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,748,1695658818390738994,1695658818786504994,396,328.937,538.689,-17.466663773027168,0.29054908974301696
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,749,1695658818990483994,1695658821746457994,2756,416.663,573.279,-10.82953062461262,-2.31427638387413
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,750,1695658821770484994,1695658824438483994,2668,508.122,625.623,-3.91506679532858,-6.286366787022198
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,751,1695658824578480994,1695658824646491994,68,426.376,769.911,-10.392353673129547,-17.099683284007348
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,752,1695658824706478994,1695658830250473994,5544,438.66,631.45,-9.198391655723178,-6.700900831901111
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,753,1695658830446858994,1695658834546478994,4100,424.879,651.628,-10.268920903981961,-8.210774961583539
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,754,1695658834574504994,1695658835378462994,804,436.4,423.099,-9.412525698418241,9.005587979242005
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,755,1695658835410482994,1695658835690455994,280,446.362,427.017,-8.646943017591566,8.715676662167294
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,756,1695658835966491994,1695658842694483994,6728,502.249,733.753,-4.436049128658594,-14.448484428352069
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,757,1695658842918484994,1695658843218502994,300,764.401,823.185,16.231899126352648,-20.94626857186505
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,758,1695658843258472994,1695658843422436994,164,813.977,874.375,20.563303962301475,-24.59479796730606
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,759,1695658843450440994,1695658843586475994,136,734.459,847.992,13.984955767800157,-22.874995606370838
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,760,1695658844006453994,1695658844130500994,124,1024.925,749.898,36.20169252812846,-14.702557702507265
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,761,1695658844571175994,1695658845262483994,691,387.559,595.975,-13.046727821994828,-4.009045680952159
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,762,1695658845282472994,1695658849167660994,3885,400.025,625.263,-12.12814829637462,-6.213405476748759
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,763,1695658849390467994,1695658849626505994,236,404.586,677.215,-11.85672865933765,-10.1158005453282
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,764,1695658849754448994,1695658850002492994,248,497.856,995.435,-5.331220667779046,-34.23117789180384
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,765,1695658850042471994,1695658850282485994,240,415.199,887.1,-11.743973583371009,-25.88011479166777
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,766,1695658850322500994,1695658850530512994,208,490.286,983.371,-5.938110935021903,-33.3023586449356
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,767,1695658850570497994,1695658851358496994,788,410.803,862.153,-11.973113081218365,-23.996418513406184
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,768,1695658851390458994,1695658851978472994,588,460.948,848.239,-7.896367598754804,-23.03952021716479
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,769,1695658852362464994,1695658852510498994,148,381.987,650.306,-13.534483141162013,-8.077315492473193
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,770,1695658852550459994,1695658852662483994,112,415.31,671.942,-11.0280644187692,-9.729915811041813
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,771,1695658852746673994,1695658853018505994,272,475.557,960.387,-7.099391831284568,-31.53386212537808
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,772,1695658853050454994,1695658853330452994,280,432.403,902.322,-10.418385944871273,-27.063385956568816
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,773,1695658853358468994,1695658853714523994,356,419.235,856.154,-11.267818175197899,-23.563727347108312
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,774,1695658853822459994,1695658854998479994,1176,386.494,648.466,-13.18822077704254,-7.943433455195148
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,775,1695658855078487994,1695658855290467994,212,485.652,912.321,-6.088125209575163,-27.908932626784093
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,776,1695658855326444994,1695658855846498994,520,475.848,986.978,-7.190538099555077,-33.5532244115933
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,777,1695658855874569994,1695658856858483994,984,455.115,928.337,-8.67049961189452,-29.071532588237456
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,778,1695658856898503994,1695658857622496994,724,433.164,840.153,-10.087975434457373,-22.38748555246259
