section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,569,1660682550952901343,1660682551008875343,55,213.23811302406023,15.885958439598719,3890.7630533151996,5722.037559222867
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,570,1660682551813063343,1660682551844938343,31,57.5958275888361,4.321750393747549,1702.779210611141,2159.494577341378
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,571,1660682552045048343,1660682552112968343,67,281.2944021799135,20.799333214184735,4245.443529079082,7331.225698668362
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,572,1660682552388913343,1660682552429098343,40,67.95601928054376,4.988038806871219,1757.2647108271203,2313.0186103086908
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,573,1660682552988905343,1660682553024904343,35,67.95008832147381,5.055519047402872,1687.680676772898,2164.863038285667
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,574,1660682553672929343,1660682553716921343,43,109.81695631531943,8.15910766212398,2563.980513137791,3822.6138115484437
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,575,1660682553836920343,1660682554412940343,576,389.89185132138954,29.38582357726784,3056.5121295254294,13207.68735293666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,576,1660682554636916343,1660682554736912343,99,238.8048291755459,17.968557860679482,3084.6139642769494,5655.783923017857
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,577,1660682555144943343,1660682555320934343,175,26.568239810723952,1.9797547675075582,3808.5750838713698,9468.435901453568
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,578,1660682555444980343,1660682555500932343,55,168.63676520909613,12.609503315878445,3118.492018993723,4671.637146560475
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,579,1660682555624928343,1660682556076892343,451,198.52237504412275,14.933184525249441,3172.7923094944763,11634.483956491445
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,580,1660682556228900343,1660682556316916343,88,87.96438517089722,6.619682017714696,1260.806865017475,1910.3785494276071
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,581,1660682557181160343,1660682557200970343,19,25.01333875901814,1.8417054742384633,1259.8573871898366,1427.976912765687
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,582,1660682557300949343,1660682557505032343,204,146.25322563846964,10.808541557658186,5333.624213209536,19409.789915519294
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,583,1660682557593036343,1660682557620927343,27,54.80496652333823,3.9990578470148854,1430.1451478888384,1781.5232826707256
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,584,1660682557813006343,1660682558504923343,691,110.71066208605099,8.367617752242706,4539.837325952055,12295.055324975769
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,585,1660682558593021343,1660682558693048343,100,64.09148793878661,4.714903501788939,1062.7625476302364,2357.3140801102454
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,586,1660682558872926343,1660682558924908343,51,72.6588163756459,5.401358347109796,1631.3626946609504,1928.411348821899
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,587,1660682559005045343,1660682559324930343,319,58.48871158449864,4.364214567943408,3347.9710253679236,10152.591258240549
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,588,1660682559524937343,1660682560009019343,484,192.6989975471387,14.524059167240184,2589.066130023834,11836.871678352994
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,589,1660682560465033343,1660682560716903343,251,104.19546613445343,7.837432783048764,3570.11137671635,10344.487515220295
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,590,1660682560832938343,1660682560853036343,20,24.675564917528074,1.8347675402453294,1249.2729750168994,1438.5136898900646
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,591,1660682561081079343,1660682561120932343,39,75.01449523610066,5.58072241029635,1910.2462449861068,2561.664809826143
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,592,1660682561384916343,1660682561412931343,28,25.49455785042721,1.9188811805962378,1154.7418170826313,1265.5764821658195
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,593,1660682561668932343,1660682561796907343,127,33.9090225064025,2.553252516131118,946.560285419077,1486.8592593573096
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,594,1660682561932965343,1660682561968967343,36,71.75524082232745,5.374816052494996,2092.558537375586,2756.9775586440164
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,595,1660682562312965343,1660682562344960343,31,52.41719556667014,3.942620704345046,1535.418991064498,2029.880194633844
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,596,1660682562552923343,1660682562612957343,60,72.7179672059898,5.470334661463861,1827.5186970344082,2681.52815324732
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,597,1660682562792957343,1660682562824932343,31,40.16265544275992,3.0231450857456927,1222.1727784293269,1557.8674614417223
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,598,1660682563420932343,1660682563444919343,23,26.32032191124642,1.9825248494410181,1168.3402506808627,1303.1655144487493
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,599,1660682563632939343,1660682563800908343,167,88.75414107599778,6.697891917336305,1319.5564549569306,4097.933444482079
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,600,1660682563884960343,1660682563904912343,19,27.423655097356885,2.070995247368106,1341.8671842446458,1504.063489384529
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,601,1660682564008904343,1660682564242261343,233,70.47438454823252,5.276327207346619,1241.6298925605136,2178.756400526896
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,602,1660682564368907343,1660682564396927343,28,31.170141762540137,2.3331607562284624,1285.9342581704054,1419.0273474228893
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,603,1660682564992981343,1660682565020922343,27,35.70679137827439,2.675415689596951,1219.9213583647966,1373.3943109849606
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,604,1660682565292965343,1660682565536938343,243,134.88340126353367,10.101003798308264,3649.512968890836,10883.22333249878
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,605,1660682565620903343,1660682565780955343,160,32.466804817896815,2.4345248123874588,1315.978467985522,3040.1190314122346
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,606,1660682566152897343,1660682566172957343,20,23.396727233019874,1.7584939992612298,1329.308560727177,1553.0574569135504
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,607,1660682566445021343,1660682566464882343,19,21.26979784230169,1.6027442135686127,1127.8768185223296,1210.6051120897166
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,608,1660682566544982343,1660682566576921343,31,47.48980962291285,3.566842947012503,1610.3338471682546,2008.1873122614197
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,609,1660682567021055343,1660682567040924343,19,21.264566597679618,1.602382088564766,1029.025829753563,1076.154231313025
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,610,1660682567360917343,1660682567400941343,40,80.77694948034423,6.059502636482358,1999.7766096265616,2784.0907315553336
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,611,1660682568024932343,1660682568060956343,36,74.5305503557274,5.597404129615284,2165.074098948936,2971.8344081087066
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,612,1660682568129029343,1660682568160930343,31,22.809051589055244,1.7187794463296542,1005.883749698931,1094.8244706285623
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,613,1660682568288932343,1660682568320905343,31,44.32882888671351,3.33308052696369,1362.6758457020785,1588.9560627862431
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,614,1660682568380995343,1660682568400940343,19,26.953981316328218,2.0233583824949033,1430.5261233618746,1820.1559146557927
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,615,1660682568476908343,1660682568892994343,416,24.186039381246403,1.8164904043961012,1397.1959851875524,3735.9134504061503
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,616,1660682569004999343,1660682569033051343,28,34.48221189333277,2.5874042951640046,1338.1039865800997,1597.5175299385437
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,617,1660682569120953343,1660682569141159343,20,23.014212738220127,1.724262922681527,1175.2360965058954,1328.7756183077543
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,618,1660682569237013343,1660682569256938343,19,21.39224391893262,1.6106222666763246,1059.693761169028,1135.8441595309537
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,619,1660682569376970343,1660682569396970343,20,33.12528024798693,2.4897378000717842,1610.3892384364276,1837.2542552948175
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,620,1660682569481094343,1660682569556913343,75,11.07196350880055,0.8343257914188252,1034.6859211082206,1739.5731770017492
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,621,1660682569756993343,1660682569820992343,63,127.49199430181106,9.590270510751003,2694.3029561451494,5540.013024473288
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,622,1660682570176950343,1660682570244908343,67,106.89294580306479,8.006861845465608,1669.681045744484,2180.8934394637695
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,623,1660682570544961343,1660682570632945343,87,56.32036974049408,4.23328999092124,941.1128274807357,1570.428887420438
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,624,1660682570840905343,1660682570860927343,20,21.41477755333104,1.607705495490357,1085.2839274667112,1136.9037080936084
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,625,1660682570952964343,1660682571052954343,99,110.04608401424238,8.273987713039055,1739.3249759815903,3824.7916928728464
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,626,1660682571576927343,1660682571600907343,23,23.091943780666405,1.7347945293174702,944.2697633029844,992.523208723175
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,627,1660682572356953343,1660682572392953343,36,122.0674718925774,9.179359378878113,3499.207720122437,4701.062938255955
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,628,1660682572581070343,1660682572796954343,215,300.6172287269174,22.57093613527575,2347.526180357063,8011.276374657453
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,629,1660682572936912343,1660682572992921343,56,59.08214741344686,4.488319433891889,1121.834950797177,1408.3375099977216
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,630,1660682573492915343,1660682573516980343,24,36.99479327985279,2.7719641013716507,1476.1913256285175,1726.3507996681658
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,631,1660682574025240343,1660682574056883343,31,47.34700304045615,3.486443330565464,1377.8908301236302,1673.585878536401
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,632,1660682574424915343,1660682574572965343,148,32.339733270652665,2.4135654728563987,1280.8140393646704,1753.4053886430013
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,633,1660682574804940343,1660682575564918343,759,106.5114402178158,7.9502230313852085,1845.1984318966688,5801.92625115297
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,634,1660682575696925343,1660682575724953343,28,44.65612983634711,3.345791310867155,1560.601400876,1897.5886155224562
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,635,1660682575869084343,1660682575896936343,27,29.04150932348408,2.1634531394258283,1174.7599404442153,1378.6722700893097
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,636,1660682576000941343,1660682576032905343,31,46.26680408614703,3.485474777310855,1581.239497507005,1849.8165162334158
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,637,1660682576332949343,1660682576353017343,20,24.378170500056168,1.8307906732902948,1220.2292426668307,1394.2498752133245
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,638,1660682576969023343,1660682577080950343,111,53.936523242869626,4.047335740984772,1342.5169795663182,2119.5413709100285
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,639,1660682577453110343,1660682577592963343,139,51.73651438827162,3.8884845123354097,907.306485525628,1464.0130387213321
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,640,1660682577884946343,1660682577924916343,39,160.54274482442293,12.066878469957144,3640.5666607799762,5049.178484548282
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,641,1660682578225010343,1660682578264914343,39,74.3140045759877,5.593972433527477,1898.027007303738,2551.2504752062287
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,642,1660682578373056343,1660682578392936343,19,20.415508878948113,1.5350355297934568,1359.8859592995702,1521.742838578206
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,643,1660682578653152343,1660682578761005343,107,36.98716750837039,2.790412492499377,990.5957600350174,1904.0850982475858
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,644,1660682579176934343,1660682579200965343,24,44.51041647684674,3.3363954171404346,1804.000378538373,2254.6231633729763
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,645,1660682579377068343,1660682579401007343,23,31.162468550933674,2.341749860480101,1269.9778542544252,1419.89490682299
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,646,1660682579500963343,1660682579520920343,19,25.431972975169487,1.9156610946753205,1277.9116286859767,1434.0248739213546
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,647,1660682579624939343,1660682579660932343,35,38.82166954061659,2.9268244949501376,1121.859258190462,1317.8802061430406
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,648,1660682579860987343,1660682579925063343,64,147.42083563635046,11.117432902953977,2332.552584274949,4236.152747237983
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,649,1660682580316930343,1660682580353086343,36,55.61395848899605,4.184705050183434,1592.2152261653625,1876.4159468066318
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,650,1660682580452917343,1660682580660907343,207,43.03155182741402,3.2419974619026104,1259.9876971968954,3686.640524718495
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,651,1660682580920922343,1660682581088907343,167,345.54099520334796,26.19621979546255,2746.6093535350615,6321.45040142759
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,652,1660682581492931343,1660682581512937343,20,23.16931097810518,1.7609656130956048,1150.401404022582,1285.239272144988
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,653,1660682583964930343,1660682583993004343,28,28.445471347997437,2.138789623811857,1141.9064738881202,1256.3145717220539
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,654,1660682584224968343,1660682584469145343,244,299.14046519115294,22.558068147623736,2025.9989595689576,5347.911978599028
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,655,1660682584728920343,1660682584776916343,47,133.1732189989616,10.061522587293618,3047.605327474155,4977.011111714375
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,656,1660682585008909343,1660682585032902343,23,43.051924414613175,3.2429437711044145,1737.401759254985,2118.6663973645336
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,657,1660682585232885343,1660682585252930343,20,21.94221705109639,1.6449758086783,1086.3415225203926,1179.3241444051891
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,658,1660682585432923343,1660682585456915343,23,31.825049213233996,2.3976349980610605,1288.0866814748383,1566.7126971562918
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,659,1660682585744919343,1660682585773043343,28,26.75679681265188,2.0082387822764973,1075.36866610084,1231.0959807821298
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,660,1660682585933042343,1660682585964964343,31,49.52380133618991,3.716623062613848,1689.596361435767,2021.4882238645941
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,661,1660682586132935343,1660682586193034343,60,35.55385816276817,2.680600082980292,1153.8380662154248,1317.3329573702363
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,662,1660682586293033343,1660682586384954343,91,30.403378084583903,2.2921405851733523,1178.2431059524818,1612.6872802315254
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,663,1660682586592955343,1660682586669003343,76,25.178582373287895,1.8936694056368806,867.5611669003704,1356.1413588590958
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,664,1660682586740971343,1660682586848918343,107,57.58415518099508,4.341380145676935,1068.3744711937159,1807.6336313429863
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,665,1660682587444961343,1660682587464952343,19,20.85292344715085,1.5734888780684422,1085.9118538161717,1152.72079404805
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,666,1660682587760901343,1660682587792942343,32,31.842186212027894,2.3980692374850023,1062.348141627611,1205.1832586391579
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,667,1660682587896942343,1660682587924999343,28,33.35625871443697,2.5143698637146263,1133.5854232731272,1281.1479616385657
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,668,1660682588212964343,1660682588232977343,20,20.416695653856966,1.5387474134297834,1051.6363496993035,1129.8091886498758
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,669,1660682588393024343,1660682588416946343,23,34.629306913427335,2.608820690412725,1390.2048392682857,1595.0788192992695
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,670,1660682588688997343,1660682588713051343,24,29.90892381143919,2.255970971748565,1217.2862218728485,1350.0737085775609
