section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,450,1717526630877181727,1717526630905085727,28,33.406173380656256,2.520612905745471,1172.5539743740094,1317.9373329492837
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,451,1717526631225043727,1717526631457062727,232,227.12635460849307,17.134891498742636,2329.592165275682,4833.935288941809
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,452,1717526631525062727,1717526631613035727,88,89.67676929066167,6.773021872104658,1064.4341323874019,1576.6342101753798
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,453,1717526631857170727,1717526631909067727,52,64.10672817529614,4.857134122479047,1452.196077552106,1948.2680497120336
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,454,1717526632033057727,1717526632081056727,48,100.05748876116574,7.588381859825946,2180.616555355236,2815.290223161877
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,455,1717526632217075727,1717526632301106727,84,296.11371719927706,22.2398944703531,3531.619564734619,6509.721098133803
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,456,1717526632477356727,1717526632537657727,60,167.96866333620312,12.686144085729858,2882.7728584783636,4730.149169993218
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,457,1717526632633119727,1717526633145076727,512,249.7832225496188,18.91324331905599,2109.8597857555123,5767.1092614563495
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,458,1717526633277149727,1717526633673105727,396,175.52524834468431,13.286425932175801,2852.187689190877,5589.310135016297
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,459,1717526633769061727,1717526633789106727,20,20.116287798032467,1.5219235941029747,1078.1330910737588,1207.0725375117713
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,460,1717526634537494727,1717526634565121727,28,36.97007930637749,2.8020511277297078,1567.729765789661,1885.9025015462494
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,461,1717526634729057727,1717526634765064727,36,52.85143051660807,3.995745935375992,1549.5839490970884,1902.2370525243737
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,462,1717526635453090727,1717526636073095727,620,148.34016659469637,11.229652992568168,2662.1812368879228,9087.928117050049
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,463,1717526636393076727,1717526636789045727,396,160.5237144420587,12.144584672531785,3015.3087053012882,12353.419014852649
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,464,1717526636869157727,1717526636905057727,36,50.71538276289705,3.839778059558677,1485.4885141702923,1747.9221448198834
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,465,1717526637069937727,1717526637126028727,56,119.76978487099302,9.068263617792468,2311.3613882868126,3469.901878957592
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,466,1717526637317912727,1717526637357969727,40,64.73678886828259,4.889489342666649,1782.6138503860147,2421.0464001785294
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,467,1717526637637970727,1717526637709946727,72,176.04554948007709,13.257593752988644,2553.808424003335,4041.628307658404
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,468,1717526637913985727,1717526638121960727,208,347.3174280659682,26.13398474035434,2912.9656904497538,5691.7451890459815
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,469,1717526638449953727,1717526639021947727,572,301.2690841489143,22.83226197450849,3286.629528663265,11738.605478750073
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,470,1717526639309967727,1717526639330166727,20,22.036198514334902,1.668493534428289,1205.967324468174,1353.3711339025294
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,471,1717526639861925727,1717526639978040727,116,89.2091249936703,6.746057396660651,1060.411052078744,1562.3813227320943
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,472,1717526640378185727,1717526640409916727,32,29.737188450372802,2.2483714126320042,1070.0142076637305,1148.177562478623
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,473,1717526640489911727,1717526640513940727,24,34.87454214683647,2.6358429902859233,1458.8500341208892,1781.6395355696081
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,474,1717526640577954727,1717526642193949727,1616,268.1406983105765,20.30457021730673,1661.6639958677652,6394.440258248946
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,475,1717526642301950727,1717526642489941727,188,107.34477536338564,8.07576335062806,5019.003656815491,16252.804899499753
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,476,1717526642609963727,1717526642661957727,52,128.4253611875737,9.708770804909987,2406.64181446902,3905.7325167858303
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,477,1717526642850143727,1717526642869942727,20,32.22662539531426,2.4137053585555033,1337.2413721315868,1674.1972868747832
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,478,1717526643101947727,1717526643149953727,48,84.06364214274964,6.327897093126372,1921.8824338400582,2600.463575949918
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,479,1717526643313922727,1717526643641981727,328,276.41364151568234,20.94525080482417,1391.10301470687,3063.0797445521334
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,480,1717526643818712727,1717526643925954727,107,30.52603931752606,2.3112851652622886,1269.872501845522,2043.0115685632004
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,481,1717526644009960727,1717526644437958727,428,352.2556046422975,26.630674595982427,2438.6232273638884,8312.266086020882
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,482,1717526644541919727,1717526645661951727,1120,417.22709731344565,31.562006605939242,2666.9344551747304,10504.289096730754
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,483,1717526645881965727,1717526645909922727,28,43.56194989230964,3.289830868069142,1557.7864397051953,1856.0545684537865
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,484,1717526646109925727,1717526646129934727,20,20.46740353818838,1.5449493064033004,1076.0948867863467,1188.2002536429613
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,485,1717526646322078727,1717526646518333727,196,44.138467573503895,3.3531392645939824,3793.9982846616776,6773.850980473527
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,486,1717526646861942727,1717526646881944727,20,24.04463525673102,1.8187402112323774,1321.7953145275717,1473.8305089511114
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,487,1717526647738037727,1717526647773939727,36,56.095183169047225,4.220394971097058,1668.3788584296278,2135.934696751587
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,488,1717526647917939727,1717526647953929727,36,75.52230643436594,5.686067747622478,2305.5340793028927,2986.5918070758603
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,489,1717526649273918727,1717526649305970727,32,39.89254362973059,2.9983218538470413,1390.9513153216496,1684.3498125531219
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,490,1717526649481974727,1717526649509929727,28,29.899725532099612,2.243275250047972,1229.0914599360392,1418.3773300895386
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,491,1717526650777911727,1717526650805934727,28,24.54506457061038,1.8527045654215724,992.1402639158684,1069.3669257979498
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,492,1717526650925899727,1717526650965919727,40,64.65608896697528,4.849184637327101,1641.3354419934508,2060.7897971588473
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,493,1717526651141956727,1717526651173945727,32,37.96693446175457,2.859531559755919,1387.6047790507973,1708.6965721633235
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,494,1717526651541926727,1717526651561939727,20,21.062905815159247,1.5593536622310915,1146.2737896665863,1209.396576646598
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,495,1717526651969944727,1717526651998381727,28,41.28190472687857,3.087722847524073,1474.8895759893069,1784.4070643341945
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,496,1717526652241939727,1717526652262023727,20,20.2724047555794,1.5084224482633273,1079.322128396632,1141.81800686691
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,497,1717526652693934727,1717526652725949727,32,44.27474963590356,3.360424744128027,1541.0536290099453,1917.6786813595204
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,498,1717526652797942727,1717526652829919727,32,48.01082886346204,3.602690888138873,1714.2640523301477,2157.886689320363
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,499,1717526654377932727,1717526654429944727,52,117.5239345596915,8.887716113827292,2283.0722734482324,3975.5626456295217
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,500,1717526654601913727,1717526654622298727,20,23.05653970575012,1.7484940195903163,1244.6041334210668,1411.0928149418223
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,501,1717526655038045727,1717526655305903727,268,38.601344278868666,2.9240987412736015,3342.423269685529,6701.018315759512
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,502,1717526655963094727,1717526655998335727,35,75.43920651267926,5.715623690824127,2302.009267758617,2824.715646804335
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,503,1717526657465865727,1717526657501949727,36,60.74561748863084,4.546904736197087,1822.2705591076526,2502.4681879693744
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,504,1717526658277936727,1717526658297976727,20,20.744526205622744,1.5591009849382829,1105.4816991538944,1184.4828770622169
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,505,1717526658378467727,1717526658417927727,39,51.744742690460264,3.9033037476730192,1554.823334184662,1953.8940072278513
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,506,1717526659037972727,1717526659081940727,44,66.70970939332607,5.015502445673398,1552.0424302437993,1851.5058688153697
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,507,1717526659245911727,1717526659281951727,36,64.19594038497945,4.808403281972188,1925.8561486214953,2411.142890449885
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,508,1717526660697947727,1717526660753988727,56,107.01380489980133,7.997884282600362,2067.333741236453,3063.8859725702823
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,509,1717526661421962727,1717526661645933727,224,41.456831694552754,3.101796763639891,3560.4612912136345,8723.847204376603
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,510,1717526662317863727,1717526662353977727,36,116.34681543013889,8.817723783085023,3010.5049972064435,4127.393193968058
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,511,1717526662481973727,1717526662505970727,24,31.48938714286066,2.3843533278696536,1334.2913765406836,1551.1594438651393
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,512,1717526663849961727,1717526663899051727,49,111.12157811625612,8.421629273768234,2327.424514280785,3422.4223147202156
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,513,1717526665641913727,1717526665681968727,40,89.22590107121944,6.762754755511557,2422.0093695550986,3366.7856101684033
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,514,1717526666365977727,1717526666442337727,76,224.2452151370225,16.94410766481506,3065.0184516142053,4272.449045215101
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,515,1717526666561924727,1717526666693922727,132,184.6205029702426,13.851549480024204,1621.3027980719085,4385.184736954397
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,516,1717526666957991727,1717526667137997727,180,66.494764375787,4.9970037992644105,1090.955168482227,2752.390478236891
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,517,1717526667281961727,1717526667469860727,188,108.65720091019581,8.15950456266596,1732.013647230273,4405.5905919554025
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,518,1717526667537929727,1717526667569905727,32,37.07998001362482,2.816395511610895,1372.1863694721117,1668.0672115667471
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,519,1717526667678008727,1717526667969969727,292,70.26936241395316,5.302438095775648,5133.995398965979,14259.540815997607
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,520,1717526668145962727,1717526668169965727,24,21.60116602330111,1.626902446310684,1031.7169391526825,1186.735309108075
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,521,1717526668437983727,1717526668470063727,32,47.293212815747296,3.568834776877552,1780.2209948566697,2153.1481567619567
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,522,1717526668661974727,1717526668713944727,52,112.32320147897282,8.500093597067403,2340.0663940262843,3513.4934973052327
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,523,1717526669229948727,1717526669281978727,52,86.68706565089323,6.558244749237982,2180.566835288938,3263.1087798326907
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,524,1717526669469961727,1717526669749976727,280,39.10364621457246,2.9605754583265798,3950.9537659485572,10320.032770497679
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,525,1717526670097939727,1717526670121984727,24,34.6515765065982,2.618025200551685,1515.725303329434,1818.7854229801685
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,526,1717526670442806727,1717526670718797727,276,90.3258625364104,6.82569754317314,3662.1201134178687,8542.702702460318
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,527,1717526670778987727,1717526670806801727,28,32.72523478004382,2.4760952456712486,1351.0224984152403,1706.7224766366987
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,528,1717526671366810727,1717526671434820727,68,36.48941551667292,2.757034189118308,1620.5312299344341,2641.782960388878
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,529,1717526671863216727,1717526671963081727,100,33.985957636852056,2.5674898152814944,1372.209743504714,2305.309282964978
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,530,1717526672054795727,1717526672298878727,244,206.46394145436994,15.613353031307737,2861.4782479206897,7260.721387501298
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,531,1717526672378832727,1717526672410827727,32,35.88435878579542,2.7173064260545043,1221.1068708909588,1485.5204695199427
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,532,1717526672686830727,1717526673602820727,916,157.50322366412794,11.886977139602676,2236.995127761714,8665.57436750159
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,533,1717526673722828727,1717526674262800727,540,709.7743141326733,53.77733238813942,2133.209895575666,7031.234294662333
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,534,1717526674350833727,1717526675082847727,732,566.4163547034116,42.56887856614518,2511.289893103993,12575.506658510234
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,535,1717526675274965727,1717526675294825727,20,20.43825949148399,1.5322990865338828,1091.625995805462,1167.7475602597804
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,536,1717526676294789727,1717526676626804727,332,38.97038540200075,2.9569498832767445,3530.383512438637,9224.6647216216
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,537,1717526684238861727,1717526684446919727,208,17.253000534646752,1.3091227679225672,3135.7679315247156,8347.635724292217
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,538,1717526690234785727,1717526690274839727,40,31.434750076927756,2.361301173030938,1064.2757102298065,1205.9308471992085
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,539,1717526690423161727,1717526690446803727,24,31.81876768379221,2.3876483810926743,1342.3790464415292,1705.3110656346907
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,540,1717526693346909727,1717526693398843727,52,12.005526006509628,0.9021603472751041,1092.3490887616158,1536.491553179235
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,541,1717526693570810727,1717526694062830727,492,8.718942468820158,0.6624448923264407,4007.6202033991135,17855.172935977032
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,542,1717526694502825727,1717526694523260727,20,20.341274428783827,1.5235171215106351,1348.8461866706293,1609.744763926575
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,543,1717526696134801727,1717526696242813727,108,347.2193102484274,26.15377353323907,3555.8018412202096,5808.161303843989
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,544,1717526696302833727,1717526696382815727,80,100.5169584535048,7.5962585895130985,1546.6247358858036,2605.368177423568
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,545,1717526696502817727,1717526696650829727,148,170.93293684883707,12.924898914546981,1586.20989134979,3755.083955950222
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,546,1717526696842815727,1717526697411031727,568,288.3773143644359,21.664339661372768,2679.6013763390242,13315.576016125646
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,547,1717526697886910727,1717526697942846727,56,175.40111791712025,13.287852576174787,3375.3781361160436,4883.75025849254
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,548,1717526698342814727,1717526698799083727,456,248.2392719144585,18.797489300501777,2280.1197960259187,7593.243070477987
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,549,1717526698862822727,1717526698994827727,132,93.89396818695789,7.016940804841211,2268.4899050588765,4604.062829399434
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,550,1717526699179465727,1717526699394776727,215,197.0121406068685,14.761342401244596,4210.5415922608245,15297.802775152526
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,551,1717526699458864727,1717526699518850727,60,142.84298761032855,10.842516413642114,2540.995082761789,3916.728155195672
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,552,1717526699714862727,1717526700062796727,348,307.8387784952057,23.342513040810918,4356.465040807803,12782.357462895312
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,553,1717526700122832727,1717526700142898727,20,22.2413021045578,1.684260846700007,1205.9555110850413,1411.537800602671
