section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,125,1657207437823882798,1657207437871850798,47,206.90069901211146,15.603936452480312,4113.021063867228,6277.338944700321
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,126,1657207438191823798,1657207438255823798,64,42.15799012588146,3.178176032045184,1063.333569163454,1211.2929946568654
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,127,1657207438391837798,1657207438423886798,32,45.370176720364064,3.4247672397803104,1263.979359524419,1468.8489779670695
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,128,1657207438583850798,1657207438647823798,63,25.83055733195245,1.9513967849929732,1032.804366466959,1184.6727542791707
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,129,1657207438975868798,1657207439031916798,56,111.28153624600013,8.407313232647907,1762.52465877231,2538.2034896651776
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,130,1657207439179831798,1657207439531841798,352,135.31719625518244,10.22523241566334,2180.1917029002275,6708.65188415205
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,131,1657207440351894798,1657207441215826798,863,256.6948360863013,19.336781252277788,2353.9750463028395,6244.401123867628
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,132,1657207441943898798,1657207441983852798,39,34.909085822071255,2.62782402659346,1089.275347227083,1218.3896122699696
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,133,1657207442103889798,1657207442751886798,647,140.4579879338346,10.558615018758546,1927.4552290277036,3581.469118441574
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,134,1657207442975819798,1657207443175833798,200,202.57937473102191,15.271129578021787,1299.4531174951117,2643.7231264067354
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,135,1657207443555912798,1657207443591938798,36,45.47335002229487,3.4240703521475315,1604.502367996473,1956.723541704932
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,136,1657207444039827798,1657207444531825798,491,86.21490646759439,6.507363641467594,3033.4326207706295,7498.884355312394
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,137,1657207444679870798,1657207444731907798,52,178.78310626024248,13.490435806417501,3595.9331623519483,5628.58512618229
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,138,1657207444855817798,1657207444928001798,72,10.86128020086306,0.8196130873634753,1339.4365631997596,1792.3042941490905
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,139,1657207445207814798,1657207445283846798,76,409.86426194540667,30.925978338334453,5710.879443109572,8786.288566364436
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,140,1657207445355861798,1657207445375827798,19,21.12151619889453,1.59383883595839,932.1851706099123,989.0627210133769
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,141,1657207445791858798,1657207446223821798,431,65.87932169670674,4.978225645538434,3623.429989441806,9491.246981635943
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,142,1657207446412087798,1657207446607849798,195,112.62784651568055,8.495399145120018,1916.8420231465495,6582.9374664059715
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,143,1657207446707839798,1657207446771831798,63,272.30943694922996,20.53839154614577,4541.346973435667,7421.264643837362
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,144,1657207446995818798,1657207447135915798,140,51.08976970104196,3.843768070976167,1209.0398435513962,1398.5632142622264
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,145,1657207447575846798,1657207448072112798,496,27.722087398248096,2.0908990654417487,2444.0066482775924,4169.177342504958
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,146,1657207454071840798,1657207454555839798,483,40.824308757357315,3.08213086908967,2532.9476381488503,6675.2108020045
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,147,1657207454763847798,1657207454816311798,52,176.58151569747406,13.31372282860185,3276.0244042336835,5225.634094349086
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,148,1657207454983840798,1657207454995831798,11,21.907924383222102,1.6350226970762882,1242.8517418376616,1360.0334013155034
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,149,1657207455711837798,1657207456575841798,864,104.95372155446171,7.917285182824073,3386.6252243860918,9009.3496850971
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,150,1657207456643910798,1657207456723830798,79,413.5276620988185,31.240026014784227,5455.323733553608,8093.504963303314
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,151,1657207456843816798,1657207456955829798,112,143.95674742228204,10.958309249038981,1914.641039119739,3663.4933084524137
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,152,1657207457023887798,1657207457043839798,19,22.622385794230325,1.6141158259055233,1027.1355722700357,1063.9773885808213
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,153,1657207457191881798,1657207457215874798,23,26.49908060841494,1.8960835210177978,1117.6094602267008,1269.4902002901565
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,154,1657207457403843798,1657207457455819798,51,45.39335553487039,3.387363114027442,1467.1956713769268,1847.7605297146745
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,155,1657207457575816798,1657207458211834798,636,86.20654856266671,6.29680895235969,3109.7572589954366,10429.227637408329
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,156,1657207458439819798,1657207458947849798,508,402.4488097687981,30.287188548509675,2533.050425427466,10301.125338095299
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,157,1657207459407834798,1657207459779937798,372,60.14385387865945,4.530792096877753,2199.2448257272076,5886.897322597669
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,158,1657207461915842798,1657207461959861798,44,100.0430979063497,7.54214514187663,2274.7228884071615,3213.5710157747303
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,159,1657207462139845798,1657207462195830798,55,165.4653516758274,12.488012420220532,2930.8969688141333,4669.556211538838
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,160,1657207462423873798,1657207462455839798,31,51.90707012370635,3.8892995184266304,1489.4512185549502,1719.4249066294176
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,161,1657207462631865798,1657207462687945798,56,211.17057203721984,15.932442236605752,3913.5510326717927,6014.539034950438
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,162,1657207462907872798,1657207462987851798,79,245.66084969601857,18.553068960356057,3487.140496623503,5351.790154954825
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,163,1657207469151828798,1657207469223912798,72,219.0351075132896,16.542954125492674,3123.429460088576,4437.773388849224
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,164,1657207469387826798,1657207469427847798,40,70.55249707036049,5.328897730268282,1864.0143528075246,2579.57952850311
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,165,1657207469867834798,1657207470351824798,483,121.95829247616133,9.201218166703411,2494.6790317285995,8007.8799024821365
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,166,1657207470843830798,1657207470963825798,119,123.4917203755739,9.326241541561293,1664.9782423134402,4425.614842452113
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,167,1657207471299819798,1657207471319875798,20,20.78503738089332,1.5657616585769347,1039.782325932622,1135.2476304473403
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,168,1657207471823828798,1657207471867895798,44,121.80240660730824,9.174267661291418,2895.6958662540655,4216.294803885586
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,169,1657207471956033798,1657207472007835798,51,68.003460478249,5.133486417493853,1196.1952195731408,1354.4355830688812
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,170,1657207474859827798,1657207474907840798,48,158.22798759312758,11.940999403824605,3193.2834126572657,4945.0879156303035
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,171,1657207475091925798,1657207475123830798,31,42.8138738475391,3.2308427844951653,1425.514637654827,1747.767784579892
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,172,1657207477167844798,1657207477212031798,44,134.59941694257694,10.108996589048395,2994.9137331023876,4528.56207084794
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,173,1657207477451942798,1657207477471854798,19,20.265913261600097,1.524235376689703,1034.1423293947444,1080.3695985978204
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,174,1657207477631844798,1657207477691879798,60,247.74557179384078,18.586978511504316,4149.278716544254,6726.617288663993
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,175,1657207479683872798,1657207479735815798,51,91.68879214915738,6.8877558115054285,1794.282345238306,2448.2036280720495
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,176,1657207479868041798,1657207479907894798,39,90.79923903472934,6.817020360906849,2241.2292223838967,3081.0099722489117
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,177,1657207480075829798,1657207480115832798,40,53.603797094732045,4.029470877633476,1391.4957620426665,1834.8339761913999
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,178,1657207483295828798,1657207483343869798,48,85.8997282278456,6.453942665322376,2047.009892776653,2941.192516341004
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,179,1657207483515822798,1657207483543828798,28,28.13799993478895,2.115775832016525,1243.6386571976577,1384.3849044611857
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,180,1657207483815842798,1657207483863822798,47,161.82692757004227,12.213181446405118,3264.3788760395714,4907.212587939462
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,181,1657207484011836798,1657207484035823798,23,24.189106226828052,1.8271861220158443,998.9425717077359,1070.390971025539
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,182,1657207486927888798,1657207487235843798,307,263.1793695867614,19.846360074223163,2148.334922708851,6269.57100633969
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,183,1657207491735843798,1657207491783912798,48,106.1331671518915,8.009904327384607,2149.2970446516256,2933.416557709662
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,184,1657207492083845798,1657207492171828798,87,365.7473486600922,27.626043519730114,4352.710917067272,5923.668185226255
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,185,1657207492991861798,1657207493051868798,60,253.71127406174986,19.14773785290678,4283.703106367748,6775.322279097635
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,186,1657207493263886798,1657207493315900798,52,200.9488673890751,15.157878136208732,3597.6912991368886,5736.16599575283
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,187,1657207493487843798,1657207493555839798,67,331.3050921566428,24.99537419650324,4770.2270491865975,7905.920812723118
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,188,1657207495543841798,1657207495583886798,40,117.0664187198973,8.77173998445079,2399.0338746203715,3327.5658635878776
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,189,1657207495703856798,1657207495735811798,31,66.07097618720519,4.896109163221072,1837.0987440249098,2402.270428529839
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,190,1657207495911858798,1657207495935820798,23,29.837898594898906,2.2071098165617817,1191.7104393813988,1336.8306947932758
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,191,1657207498847940798,1657207498887832798,39,87.04177181414789,6.578388534969151,2133.6541508978753,2923.8650453429523
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,192,1657207499095826798,1657207499135837798,40,75.45806380146321,5.692785617547026,2020.9450425293626,2755.8549219670153
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,193,1657207501539888798,1657207501583873798,43,86.7902766196868,6.525079294537388,2048.0241976086654,2810.34427777265
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,194,1657207501763828798,1657207501799833798,36,64.14104880249782,4.822247057077201,1746.3974843238482,2336.17092191653
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,195,1657207503471889798,1657207503515842798,43,109.2740535562375,8.248338059204377,2425.374774906909,3677.9323048162773
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,196,1657207505683849798,1657207505751846798,67,236.14506432933683,17.831257094170553,3499.7170360641767,5632.258984848201
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,197,1657207506075824798,1657207506095859798,20,21.58306440702131,1.6238050737717373,1017.1188124566514,1092.2309948502345
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,198,1657207507591832798,1657207507691821798,99,366.1574548147084,27.53965271371155,4168.191968047275,6340.725886693707
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,199,1657207508015864798,1657207508171842798,155,201.14331411147703,15.188113034275137,2215.4366021861315,5893.3093049778945
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,200,1657207508299883798,1657207508463838798,163,571.6304595285133,43.30398736232049,3693.9016420665403,8641.655803979433
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,201,1657207508663849798,1657207508707988798,44,88.44262985623402,6.797722509762431,2013.9438594499834,2752.690946408262
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,202,1657207508851892798,1657207509131851798,279,273.44448806012144,19.705985692194787,1131.9433261562199,2205.5036542495914
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,203,1657207509199842798,1657207509231864798,32,48.03052916968889,3.4643749829687676,1444.3828800861158,1735.3421917335975
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,204,1657207509391843798,1657207509587815798,195,395.8158878491868,29.377254714844245,3022.028443759142,9861.102071273002
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,205,1657207509708165798,1657207509739824798,31,32.79891406747927,2.4604217252792093,1232.699574907793,1512.0390775781184
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,206,1657207509927840798,1657207510763854798,836,304.3926324995296,22.966207112671423,1623.2653495236161,6286.249271271859
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,207,1657207510883882798,1657207511631864798,747,509.95336033180575,38.23361419714386,2646.1002324424817,7314.608409783877
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,208,1657207512159837798,1657207512235836798,75,43.062668500508856,3.2457388546555896,984.4723381912734,1043.3752842955444
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,209,1657207512323829798,1657207513108067798,784,243.1299495075569,18.337246335170025,3132.961706901036,8064.268654211932
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,210,1657207513823834798,1657207513863868798,40,82.02704116020185,6.185926954540889,2298.622550362691,3052.2704743221907
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,211,1657207514075839798,1657207514135831798,59,182.7299391109486,13.795872836155029,3071.6036606801895,4569.492537584727
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,212,1657207515335836798,1657207515419844798,84,404.16049088178664,30.21243164888289,4744.3632761160725,6921.095724656763
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,213,1657207516055843798,1657207516107899798,52,178.0881895871551,13.440895051999926,3683.9022723043754,5653.28598045026
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,214,1657207516247822798,1657207516283856798,36,64.79850835982273,4.892765729145642,1832.061197624994,2429.757307272392
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,215,1657207516663811798,1657207516707946798,44,149.50074699451554,11.276487470397301,3315.0849284450264,4889.810478154725
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,216,1657207517159841798,1657207517187895798,28,34.31632959225992,2.58613376836107,1180.103032663099,1337.9263857649314
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,217,1657207518303853798,1657207518771958798,468,676.0250661022322,51.57103582966497,2637.183786567631,7890.211065441865
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,218,1657207518835831798,1657207519059977798,224,473.25202980516633,36.008660362343505,2014.4090032951844,3383.7275446443373
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,219,1657207519155821798,1657207519187865798,32,32.79168854340695,2.469555002954646,1119.3352568092712,1293.473213416836
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,220,1657207519971848798,1657207521280047798,1308,258.7088183535603,19.541778756107334,2940.04789920205,11158.696440814341
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,221,1657207521367839798,1657207521567867798,200,85.13229744505809,6.4232998517818,3779.8126659889544,11335.551371855689
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,222,1657207521715838798,1657207522511898798,796,279.9463856654257,21.13099392654445,1718.3276140389237,4481.2829965299725
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,223,1657207522603872798,1657207522915864798,311,93.60553721458756,7.047840952384585,1688.039160912841,3328.807794639066
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,224,1657207523259853798,1657207523371818798,111,90.21574187631256,6.706872595671942,929.2478845320528,1043.4308020662218
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,225,1657207523675873798,1657207523727831798,51,154.5358081695932,11.55161941700351,2984.8981456494084,4688.122063792766
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,226,1657207523951831798,1657207524295887798,344,145.2126461564868,10.853974940872645,1526.3785182605272,3047.1130255392986
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,227,1657207524355816798,1657207524491856798,136,266.809682620946,19.95786330673024,2675.063340021737,6791.428115163462
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,228,1657207524703913798,1657207525071852798,367,141.93338755222067,10.719643530713356,1600.417991035139,4444.0166721394735
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,229,1657207525343847798,1657207525463821798,119,108.72496774121804,8.208630297802559,1080.660735595414,1362.6959610643305
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,230,1657207525563849798,1657207525635902798,72,57.48623567989544,4.329447830527627,1028.1216330650743,1177.3622973159365
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,231,1657207526203822798,1657207526323840798,120,45.49003214711254,3.4329601772218497,1249.3602178080557,1693.4418651575008
