section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,491,1718225048671123499,1718225048783143499,112,218.681,461.365,-23.480895999871834,8.389147192560817
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,492,1718225048859175499,1718225049139119499,280,322.742,439.884,-15.604470520208483,10.115957118561779
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,493,1718225049171174499,1718225049371149499,200,404.043,450.035,-9.390949859467145,9.431052662489082
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,494,1718225049519500499,1718225049647133499,128,294.535,495.75,-17.632135549799454,5.932640776023861
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,495,1718225049855163499,1718225049971146499,116,133.125,433.195,-30.16664008017003,10.287536642186685
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,496,1718225050003142499,1718225050731158499,728,242.169,391.369,-21.959679973537686,13.579009008832141
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,497,1718225050771152499,1718225051347137499,576,341.591,435.537,-14.17680739078042,10.461691300265054
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,498,1718225051383125499,1718225051615102499,232,283.418,414.749,-18.687746555114817,11.928905462304607
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,499,1718225051759145499,1718225051951136499,192,851.944,504.7,24.477085489381547,5.182824006021469
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,500,1718225052011117499,1718225052303155499,292,911.395,363.233,29.648582675132452,15.331576658051775
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,501,1718225052331106499,1718225052599125499,268,859.297,363.72,25.614289778283126,15.458170410695303
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,502,1718225052839135499,1718225053823094499,984,331.856,518.634,-14.777715246016879,4.252497146391941
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,503,1718225053871164499,1718225054215160499,344,221.141,608.026,-23.130239418605512,-2.3786405447254158
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,504,1718225054331156499,1718225054691582499,360,746.852,513.005,16.5454124028363,4.652823939644305
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,505,1718225054743118499,1718225055219084499,476,660.193,631.586,10.011757284713626,-4.195561500891115
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,506,1718225055287116499,1718225055655193499,368,446.443,632.499,-6.118865169603159,-4.281148037909182
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,507,1718225055699107499,1718225055871249499,172,469.567,681.425,-4.3929534852539875,-7.970669201489729
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,508,1718225055931145499,1718225056255166499,324,430.06,585.074,-7.343122766364426,-0.710338110874627
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,509,1718225056375139499,1718225056616493499,241,468.22,329.653,-4.634710020422573,18.528464711514445
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,510,1718225056639254499,1718225056975124499,336,498.076,317.557,-2.312069298576743,19.453355211363796
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,511,1718225057031240499,1718225057623179499,592,443.18,256.114,-6.77121821323593,24.05081533805474
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,512,1718225057695210499,1718225058383179499,688,543.865,438.279,1.2473717355099978,10.355176657571196
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,513,1718225058443136499,1718225058827137499,384,514.706,617.313,-0.9623083452401222,-3.14341521266887
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,514,1718225058863111499,1718225059043143499,180,561.808,589.964,2.5884806863141465,-1.0805128094350454
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,515,1718225059075129499,1718225059179110499,104,599.356,545.376,5.418819712475984,2.2776377582051337
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,516,1718225059267127499,1718225059459127499,192,505.497,322.104,-1.7274702623064797,19.11212736242213
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,517,1718225059499115499,1718225059935160499,436,494.71,240.196,-2.6589698331645626,25.29324817123455
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,518,1718225060023471499,1718225060203164499,180,696.178,483.753,12.760650924895385,6.866196447790512
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,519,1718225060311147499,1718225060547128499,236,833.598,573.284,23.027984529518093,0.17266958223601264
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,520,1718225060611144499,1718225060847175499,236,972.261,557.611,33.50003555585948,1.2845743002088075
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,521,1718225061071152499,1718225061395160499,324,349.734,415.442,-13.603971583702668,11.971901674702467
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,522,1718225061564171499,1718225061683109499,119,116.348,256.37,-33.11230607990923,22.974167538658953
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,523,1718225061703089499,1718225061783137499,80,172.3,244.861,-28.703272580187377,24.08513902550566
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,524,1718225061815158499,1718225061991133499,176,245.099,189.513,-23.413569174784556,28.496192357639927
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,525,1718225062403167499,1718225062491131499,88,1018.743,375.429,37.896796806304934,14.082739075882023
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,526,1718225062603154499,1718225062699091499,96,898.278,255.684,29.649696961915986,23.159793646345662
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,527,1718225062723204499,1718225067183165499,4460,872.089,356.712,26.65046857893932,15.930011462922947
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,528,1718225067491139499,1718225067703113499,212,-32.59,505.947,-42.7878588599274,4.830907545528132
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,529,1718225067731182499,1718225067899166499,168,2.324,537.022,-39.95277826642158,2.704264133269478
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,530,1718225067935171499,1718225069579136499,1644,-25.925,572.215,-42.13946713994255,0.2401275119680768
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,531,1718225069971112499,1718225071143164499,1172,1176.346,467.441,49.498588232942325,7.249470288694239
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,532,1718225071363181499,1718225071600214499,237,869.446,499.651,25.80891537149597,5.533264760524305
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,533,1718225071847137499,1718225072047226499,200,497.775,371.273,-2.2974865613316737,15.40423117209668
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,534,1718225072075660499,1718225072310006499,234,589.356,405.232,4.737817661511079,12.83006288310656
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,535,1718225072615210499,1718225072703128499,88,1105.345,412.908,44.34409500097623,11.163418858557273
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,536,1718225072735191499,1718225072803840499,69,1020.926,390.373,37.93971857060709,13.024961266345656
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,537,1718225073471439499,1718225073579096499,108,462.28,849.483,-5.145824645433383,-20.621625606899222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,538,1718225073719193499,1718225073831140499,112,487.664,967.946,-3.3251754048423874,-29.593965593335955
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,539,1718225074099437499,1718225074195317499,96,493.833,883.715,-2.695740854723383,-23.22132067365397
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,540,1718225074223234499,1718225074307183499,84,496.86,840.656,-2.412965548704481,-19.974065181822752
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,541,1718225074695139499,1718225074859191499,164,643.051,415.087,8.831176132566567,12.051818369359102
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,542,1718225075323145499,1718225075391300499,68,133.789,481.949,-29.910693154370424,6.767951937206632
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,543,1718225075419151499,1718225076047111499,628,135.112,519.658,-29.710563463133948,4.045417397368169
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,544,1718225076139107499,1718225076311410499,172,675.049,342.008,11.463640657426431,17.49038949767712
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,545,1718225076339108499,1718225078811135499,2472,570.978,314.77,3.4036300830912984,19.652638050499128
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,546,1718225078831209499,1718225079451092499,620,615.888,306.088,6.942226665978506,20.268114600222685
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,547,1718225079515200499,1718225079751224499,236,816.886,304.538,22.72583548661188,19.926011827933138
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,548,1718225079819133499,1718225080059728499,241,567.305,555.872,3.002941034206527,1.4891728807497038
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,549,1718225080471108499,1718225080755138499,284,908.847,335.974,29.667813556466772,17.308064566558944
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,550,1718225080792169499,1718225080995205499,203,1015.635,371.52,37.68893632612389,14.36933567208567
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,551,1718225081015367499,1718225082227181499,1212,1010.497,459.093,36.68653911741664,8.21890594818562
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,552,1718225082651167499,1718225082883804499,233,269.759,462.505,-19.583844531737753,8.372501582500034
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,553,1718225082919125499,1718225083351124499,432,335.112,398.345,-14.77455422243624,13.228936518150075
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,554,1718225083395168499,1718225083987119499,592,400.531,297.954,-10.028473950618169,20.844051471944752
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,555,1718225084035125499,1718225084651171499,616,384.673,431.756,-10.896787438060711,10.787387864128618
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,556,1718225084675350499,1718225085231211499,556,407.462,457.852,-9.12056996690986,8.846328757742974
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,557,1718225085263231499,1718225086107164499,844,436.238,479.875,-6.913995129305665,7.204938980016369
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,558,1718225086275124499,1718225089309912499,3035,501.813,391.534,-1.9753294707303317,13.878238103787512
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,559,1718225089523951499,1718225090655170499,1131,507.595,364.834,-1.5419147896420144,15.891307276049966
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,560,1718225090691128499,1718225092111183499,1420,523.497,455.937,-0.30278290908845595,9.02557368633697
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,561,1718225092143123499,1718225092263211499,120,506.013,530.32,-1.6184848256731774,3.416807506612145
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,562,1718225092283232499,1718225094175143499,1892,508.303,544.95,-1.4446812183476716,2.3136778353934435
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,563,1718225094235135499,1718225094399162499,164,695.789,553.877,12.674782369730949,1.6260042766451817
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,564,1718225094431141499,1718225094499113499,68,588.649,533.079,4.614396761000425,3.204770862687556
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,565,1718225094795108499,1718225094915193499,120,927.154,657.118,30.189379431398876,-5.861033606209224
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,566,1718225094955192499,1718225095215117499,260,944.781,727.128,31.82223851279624,-10.852413279384795
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,567,1718225095439111499,1718225095683156499,244,93.003,395.102,-33.526754971454565,12.923224172382703
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,568,1718225095731180499,1718225096003118499,272,152.35,477.382,-28.50170369083373,7.124954325151259
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,569,1718225096035108499,1718225096123148499,88,164.975,443.257,-27.66280329589802,9.623111548652117
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,570,1718225096143113499,1718225096863220499,720,197.218,441.344,-25.194582304408662,9.821582809132737
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,571,1718225097071171499,1718225097199207499,128,1061.349,226.709,43.27816596808145,24.199334543051606
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,572,1718225097235213499,1718225097663151499,428,996.822,271.57,37.341831760060444,21.5001660438553
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,573,1718225098299138499,1718225098551531499,252,187.466,663.472,-25.784787960953246,-6.411667205611903
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,574,1718225099151145499,1718225099259127499,108,899.276,452.34,28.215020819109814,8.92402813475143
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,575,1718225099723118499,1718225099835694499,113,810.097,249.41,22.651601266279584,24.010346838191705
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,576,1718225099951378499,1718225100531158499,580,779.946,270.747,20.065636660973325,22.543775665238293
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,577,1718225100831116499,1718225100911173499,80,44.147,444.337,-37.03210836687095,9.289911335314963
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,578,1718225101127186499,1718225101423170499,296,261.421,468.47,-20.20319561933101,7.9214492010305415
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,579,1718225101539193499,1718225101919135499,380,354.405,687.942,-13.14417141115332,-8.39751946458404
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,580,1718225101955147499,1718225102171151499,216,340.33,634.745,-14.138828645281373,-4.413933515418184
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,581,1718225102239131499,1718225102859226499,620,164.295,524.813,-27.472858144139582,3.694651802581276
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,582,1718225103071185499,1718225103159178499,88,662.74,527.41,10.199404164320391,3.6151693208950273
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,583,1718225103191228499,1718225103903119499,712,577.84,478.19,3.815157926017365,7.341115151609747
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,584,1718225103971106499,1718225104591182499,620,547.103,694.978,1.490570242208359,-8.997240974351733
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,585,1718225104775453499,1718225104999116499,224,1156.741,367.878,48.807473463805735,13.994053177473136
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,586,1718225105019093499,1718225105551124499,532,1154.858,405.013,48.285571537802475,11.50946611400301
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,587,1718225105763137499,1718225106043252499,280,397.886,307.78,-10.20251862809269,20.10207728905197
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,588,1718225106131128499,1718225106211139499,80,21.858,557.62,-38.397383219047434,1.2692783689258627
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,589,1718225106275407499,1718225106427148499,152,158.258,576.853,-27.890979368755037,-0.08773034190045624
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,590,1718225106467093499,1718225106907193499,440,198.88,478.08,-24.941828153146712,7.137366833397517
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,591,1718225107395238499,1718225107471171499,76,582.841,999.965,4.644787756415151,-32.004590308190586
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,592,1718225107535136499,1718225107859148499,324,558.0,986.17,2.5301615260781163,-30.977512924060207
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,593,1718225107891113499,1718225108559121499,668,598.26,982.243,5.887295498677635,-30.63650475993653
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,594,1718225108579098499,1718225108643366499,64,595.776,991.643,5.709173502832452,-31.354417683546714
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,595,1718225108875122499,1718225109003149499,128,864.078,228.122,27.227565651689016,25.33317173677658
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,596,1718225109043143499,1718225109199191499,156,871.496,169.872,28.64329766559896,29.54823720870326
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,597,1718225109223164499,1718225109343122499,120,850.401,160.545,27.027326439906993,30.356894936100527
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,598,1718225109775108499,1718225110023843499,249,272.217,206.78,-20.97044394183467,27.327645675090267
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,599,1718225110043182499,1718225110347127499,304,254.531,210.659,-22.383437759024144,26.967986793844823
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,600,1718225110387171499,1718225110891158499,504,295.864,141.403,-19.745912812021764,32.313439946919075
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,601,1718225111071178499,1718225111131152499,60,719.474,268.48,15.27567672866778,22.894177297143223
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,602,1718225111451193499,1718225111663123499,212,150.241,511.307,-28.57086522087903,4.663225296074255
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,603,1718225111759081499,1718225112139103499,380,585.82,352.665,4.519208547637838,16.78901191844714
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,604,1718225112443148499,1718225112559095499,116,657.959,958.089,10.730729605510682,-28.694905957108816
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,605,1718225112639131499,1718225112755306499,116,641.767,990.803,9.563159550932527,-31.206248311689286
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,606,1718225112779177499,1718225112839180499,60,606.6,961.541,6.512826115832055,-29.05421169798206
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,607,1718225113163510499,1718225113235150499,72,795.745,246.635,21.526520780141784,24.271165832267044
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,608,1718225113279209499,1718225113639155499,360,803.043,168.155,22.968113408426223,30.050595057264744
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,609,1718225113951148499,1718225114983141499,1032,146.586,275.86,-30.410491096800715,21.712279103472248
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,610,1718225115331160499,1718225115583175499,252,818.802,340.575,22.626088464035785,17.27101997037622
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,611,1718225115603165499,1718225115851181499,248,772.491,337.411,19.048581457173857,17.630995440946098
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,612,1718225115871165499,1718225117295113499,1424,834.248,372.907,23.626942644563123,14.855989219091844
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,613,1718225117599103499,1718225119939117499,2340,410.787,278.239,-9.286180370714593,22.341626428566652
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,614,1718225120239140499,1718225120315136499,76,713.642,785.388,14.367738917267157,-15.640124762138152
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,615,1718225120343134499,1718225120459141499,116,704.975,697.425,13.472746862444062,-9.091940182853326
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,616,1718225120859117499,1718225121159162499,300,538.511,874.618,0.8658381473624164,-22.53809111645028
