section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,462,1719593300153310520,1719593301041301520,888,476.263,504.279,-4.749062131131461,3.4318460837920433
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,463,1719593301077310520,1719593301169321520,92,466.212,475.175,-5.5211905315704275,5.628655788896558
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,464,1719593301193308520,1719593301325260520,132,497.045,536.598,-3.172311697591144,0.9906901862414582
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,465,1719593301377340520,1719593301473325520,96,483.442,458.057,-4.22135756840362,6.925924369060196
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,466,1719593301493303520,1719593301921336520,428,501.081,523.64,-2.8680033137670793,1.970482925560307
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,467,1719593302453311520,1719593303357316520,904,31.538,360.793,-39.40932898440038,13.322542125244619
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,468,1719593304085340520,1719593304181301520,96,892.661,662.208,26.96029775887328,-8.200497151987568
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,469,1719593304801319520,1719593304877305520,76,768.182,531.968,17.332059618027515,1.3239598322068646
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,470,1719593305045635520,1719593305105297520,60,803.577,482.38,20.062252892147406,4.994257669693989
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,471,1719593305157299520,1719593305265301520,108,748.678,507.598,15.870292997766391,3.146523342364078
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,472,1719593305285318520,1719593305409355520,124,722.872,511.75,13.91388744418095,2.844229865203917
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,473,1719593305553341520,1719593305721366520,168,670.245,557.979,9.922979740697095,-0.6217808333356459
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,474,1719593305909311520,1719593306165309520,256,636.777,539.318,7.393132165737843,0.7837589243372562
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,475,1719593306265324520,1719593306429335520,164,753.073,562.11,16.18663410011766,-0.9232702934227439
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,476,1719593306477319520,1719593307197316520,720,719.692,572.958,13.664872236984229,-1.740097156423415
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,477,1719593307325340520,1719593307785299520,460,709.608,575.23,12.902978236330855,-1.9124702835564538
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,478,1719593307865303520,1719593308073304520,208,912.017,620.543,28.320694081672666,-5.1405135498940036
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,479,1719593308121428520,1719593308469326520,348,1048.016,643.959,38.89293836465775,-6.613957711033933
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,480,1719593308741312520,1719593309185286520,444,49.182,546.807,-37.20491804637669,0.22166427814692505
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,481,1719593309229320520,1719593309625323520,396,112.912,484.171,-32.37969091022451,4.722012423244913
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,482,1719593309721285520,1719593309969340520,248,449.73,537.834,-6.7496308093638415,0.8959851849043294
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,483,1719593310025320520,1719593310517361520,492,476.53,645.905,-4.74756554651326,-7.26512851394549
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,484,1719593310757339520,1719593311205331520,448,1010.492,851.218,37.78584652897343,-21.378424715534152
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,485,1719593311233314520,1719593311533306520,300,929.069,881.303,31.583365593355623,-23.988019334771447
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,486,1719593311613291520,1719593311997307520,384,479.463,667.324,-4.536572557193263,-8.883116175133631
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,487,1719593312041331520,1719593312409301520,368,483.468,518.339,-4.20096645380781,2.3701725544439465
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,488,1719593312589354520,1719593312685290520,96,477.421,598.171,-4.661507010609587,-3.6608225872473317
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,489,1719593312733318520,1719593313293347520,560,380.145,627.291,-12.049630741211223,-5.821868487372807
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,490,1719593313421306520,1719593313689316520,268,390.466,675.862,-11.33101518999196,-9.474884035619155
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,491,1719593314021302520,1719593314201285520,180,872.919,700.881,25.59985958091918,-11.063037512401326
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,492,1719593314245335520,1719593314309311520,64,913.026,723.855,28.819343756249097,-12.642763038589543
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,493,1719593314505664520,1719593314657298520,152,323.532,356.204,-16.658311357595075,14.445562900220152
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,494,1719593314709326520,1719593314973308520,264,232.38,305.596,-24.044308867449857,17.986233274566985
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,495,1719593315065294520,1719593315225351520,160,589.296,229.657,4.052018941596629,24.21945277124911
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,496,1719593315373289520,1719593315769377520,396,974.244,212.446,35.42626807300232,24.2135812179028
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,497,1719593315873324520,1719593316061336520,188,553.208,185.876,1.1684732108936589,27.571805234461895
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,498,1719593316121309520,1719593316409351520,288,363.28,175.336,-14.517562266749371,28.122874268899917
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,499,1719593316489305520,1719593316713313520,224,443.772,442.344,-7.248686123356772,8.099599186157137
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,500,1719593316789305520,1719593316957291520,168,452.03,700.713,-6.661411505716807,-11.389988235515514
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,501,1719593317157321520,1719593317229307520,72,461.98,844.386,-6.13398167232569,-22.238394091899636
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,502,1719593318437324520,1719593318517314520,80,421.026,836.443,-9.368103830787977,-21.58674304992302
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,503,1719593318705304520,1719593319225308520,520,93.607,594.4,-33.81290191922374,-3.184058826936236
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,504,1719593319285314520,1719593319609366520,324,259.671,501.603,-21.15279114331409,3.561457489699463
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,505,1719593319689325520,1719593320069316520,380,500.583,469.925,-2.9154628062272843,6.03176752088637
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,506,1719593320121306520,1719593320557320520,436,513.459,403.171,-1.9555968142889004,11.082601760469762
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,507,1719593320665349520,1719593320789323520,124,926.116,831.331,30.738898919687298,-20.38710207047363
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,508,1719593320813483520,1719593320993302520,180,937.606,857.577,31.96809148642559,-22.229334759838107
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,509,1719593321633319520,1719593322357292520,724,488.67,559.714,-3.8052541098481063,-0.7564047935313665
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,510,1719593323453348520,1719593323577306520,124,1013.675,816.727,37.58723691206065,-18.921764274604865
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,511,1719593324317323520,1719593324577331520,260,200.375,387.328,-26.028737126128103,11.895010296662065
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,512,1719593324789360520,1719593324985296520,196,976.503,717.332,33.71694667990334,-11.995166328370287
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,513,1719593325045295520,1719593325201307520,156,1057.091,608.045,39.47961443978673,-4.076446446025117
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,514,1719593325369390520,1719593325565297520,196,935.62,493.039,30.102926838823834,4.1097650979236535
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,515,1719593325601286520,1719593325661308520,60,998.252,527.543,34.861237829149005,1.5945580195125355
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,516,1719593325709299520,1719593325905323520,196,1003.57,583.301,35.28024126424747,-2.377748916563501
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,517,1719593325977566520,1719593326069356520,92,983.601,602.972,33.77345402166232,-3.7981643561901763
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,518,1719593326089336520,1719593326653317520,564,1040.54,607.661,38.189874786674395,-4.0695487938531745
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,519,1719593328073298520,1719593328197308520,124,140.281,346.24,-30.96354409262895,14.72784023365227
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,520,1719593328465330520,1719593328833303520,368,361.002,442.462,-13.548631644963493,8.038687586503745
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,521,1719593328869359520,1719593329725325520,856,333.932,467.542,-15.565807498088727,6.141073336440632
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,522,1719593329885318520,1719593330217318520,332,354.601,386.792,-14.162101906694918,12.204116668223822
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,523,1719593330285332520,1719593330453359520,168,632.49,358.53,7.22429518430782,14.42678939607602
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,524,1719593330485329520,1719593330985471520,500,542.811,358.438,0.2947397262755324,14.470278360255827
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,525,1719593331097343520,1719593331229442520,132,683.876,732.445,11.166775538684059,-13.727788433427397
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,526,1719593331261322520,1719593331357328520,96,604.01,684.635,4.966602160347596,-10.188007615223098
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,527,1719593331381325520,1719593332705316520,1324,528.604,525.264,-0.786220521446232,1.8483194646727608
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,528,1719593332729389520,1719593332909659520,180,526.602,513.694,-0.9380347671803909,2.7233648482448145
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,529,1719593333133307520,1719593333417310520,284,653.348,581.065,8.649785218582512,-2.3618672710993454
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,530,1719593333977287520,1719593334121292520,144,308.974,616.306,-17.433633606908035,-4.9561178266814645
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,531,1719593334273329520,1719593334745319520,472,-50.949,475.706,-45.172480542158496,5.114001091894704
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,532,1719593335101318520,1719593335289310520,188,547.602,834.724,0.6831697272564936,-21.54614886573203
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,533,1719593335449377520,1719593335561326520,112,540.586,673.293,0.12112772830896582,-9.343754633033802
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,534,1719593335617324520,1719593336017298520,400,644.46,617.785,7.993882417965296,-5.130593908544073
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,535,1719593336277306520,1719593337081311520,804,966.198,659.073,32.60433773386575,-7.843650038899088
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,536,1719593337145314520,1719593337369313520,224,828.581,652.024,22.0315453044676,-7.546638670142123
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,537,1719593337409486520,1719593338709332520,1300,956.219,656.823,31.825298215257245,-7.700309104185766
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,538,1719593338733310520,1719593338837333520,104,947.865,674.065,31.253580164880997,-8.958257194354491
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,539,1719593338901338520,1719593339233309520,332,929.359,671.589,29.81583561183997,-8.816356517033364
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,540,1719593339257456520,1719593339937372520,680,910.723,662.51,28.3468984485498,-8.192024055005797
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,541,1719593339957348520,1719593340473290520,516,904.662,663.863,27.886657399272494,-8.300860062877335
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,542,1719593341109446520,1719593341725312520,616,419.904,495.336,-9.019738297771907,4.0956789721612665
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,543,1719593341925320520,1719593342037306520,112,49.481,493.486,-37.25433722887711,3.9950193081302214
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,544,1719593342633317520,1719593342713382520,80,344.034,788.819,-15.243176213585144,-17.871988335707695
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,545,1719593342893288520,1719593343049302520,156,269.84,791.668,-21.06648376721294,-17.904920982038885
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,546,1719593343693320520,1719593343849386520,156,445.961,731.161,-7.168835485265012,-13.681187527224088
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,547,1719593343897315520,1719593344265316520,368,412.757,772.522,-9.824998115263458,-16.76257402531896
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,548,1719593344549325520,1719593345157300520,608,892.694,573.263,26.777655828920555,-1.7117304239190387
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,549,1719593345185317520,1719593345497305520,312,893.464,579.667,26.841318218125206,-2.1786210016960084
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,550,1719593345717314520,1719593346213315520,496,567.392,686.073,2.169681798023042,-10.307151944156628
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,551,1719593346265343520,1719593346373331520,108,543.49,572.817,0.33966383626041297,-1.7479945623374233
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,552,1719593346569319520,1719593347713493520,1144,487.84,432.231,-3.899577323137568,8.879213028950007
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,553,1719593347973316520,1719593348145350520,172,785.729,602.906,18.685172343299456,-3.94921622186963
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,554,1719593348269357520,1719593348373317520,104,761.227,750.907,17.20257605664496,-14.98902081506818
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,555,1719593348741298520,1719593348809337520,68,744.203,746.221,15.866439655866845,-14.671044607920837
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,556,1719593349725312520,1719593350193309520,468,737.687,649.333,15.10608860649186,-7.444301610997268
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,557,1719593350221361520,1719593350721334520,500,772.77,778.238,18.225487145000027,-16.999055062745033
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,558,1719593350761484520,1719593350949303520,188,771.119,710.261,17.812612752543764,-11.945764659914106
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,559,1719593350973320520,1719593351469324520,496,752.799,716.475,16.425643275674407,-12.437611158428947
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,560,1719593351493310520,1719593351553318520,60,751.938,666.712,16.22512069458191,-8.727651904927871
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,561,1719593352161307520,1719593352225323520,64,645.055,987.95,9.074223625441068,-33.085552983837516
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,562,1719593353697349520,1719593353761307520,64,448.724,567.721,-6.82613655229838,-1.358867607917879
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,563,1719593353977332520,1719593354053298520,76,407.221,557.93,-9.96268856029446,-0.6180728335263338
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,564,1719593354357391520,1719593354477316520,120,107.589,460.21,-32.86200817423175,6.437010701992466
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,565,1719593354609329520,1719593354673313520,64,54.406,491.196,-36.87821973442766,4.16196801074421
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,566,1719593354697295520,1719593354809315520,112,78.345,529.005,-34.961946697067816,1.489703777212128
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,567,1719593354833301520,1719593354913304520,80,139.094,580.135,-30.304840672995017,-2.189476261921915
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,568,1719593354993371520,1719593355185520520,192,401.23,525.225,-10.419305943750292,1.8420571543927793
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,569,1719593355449326520,1719593355513298520,64,410.349,558.978,-9.726327243603185,-0.6971287790797059
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,570,1719593355593301520,1719593355849328520,256,111.898,577.705,-32.38522687321877,-1.9998327469117672
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,571,1719593355885333520,1719593356597311520,712,90.124,595.986,-34.083780351362414,-3.294447105588996
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,572,1719593356697300520,1719593356897350520,200,343.989,466.357,-14.803980110668592,6.236597667822986
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,573,1719593356985315520,1719593357357298520,372,504.296,623.368,-2.6316418851232943,-5.568065749576415
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,574,1719593357553295520,1719593358853316520,1300,200.942,758.066,-26.233554375782948,-15.235050544641632
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,575,1719593359069459520,1719593359761359520,692,167.317,678.796,-28.404777885813914,-9.37477848778694
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,576,1719593359793296520,1719593360237345520,444,223.531,666.853,-24.049124917645063,-8.601293134053419
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,577,1719593360325392520,1719593360685300520,360,140.368,538.545,-30.19581651261053,0.816876589192972
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,578,1719593360717283520,1719593361125336520,408,128.712,584.631,-31.104222095519006,-2.5080003750797495
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,579,1719593361185314520,1719593361877313520,692,138.199,508.821,-30.390692513583584,2.965197423363783
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,580,1719593361937332520,1719593362097307520,160,273.67,497.928,-20.09548162400963,3.841060061494532
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,581,1719593362269302520,1719593362377316520,108,415.751,533.531,-9.319251840682389,1.218486163513582
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,582,1719593362397314520,1719593362537291520,140,397.113,499.56,-10.742919485875765,3.77129723348608
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,583,1719593362589310520,1719593363245300520,656,291.939,520.386,-18.689952960115196,2.181814919171895
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,584,1719593363293292520,1719593363365321520,72,190.449,586.023,-26.394161330621614,-2.6455435268969203
