section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,505,1719593320069316520,1719593320121306520,52,63.99488525003127,4.837103066904443,1227.7357896175326,1563.5525642817613
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,506,1719593320557320520,1719593320665349520,108,596.512895864501,45.1585690704285,5846.725802637079,9985.575857444557
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,507,1719593320789323520,1719593320813483520,24,30.203724612045036,2.2496905128977907,1371.8801633371145,1666.4839078336959
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,508,1719593320993302520,1719593321633319520,640,506.9901298191788,38.511228982490394,1005.782181663453,2232.864089943561
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,509,1719593322357292520,1719593323453348520,1096,487.8596744908401,37.07965003589751,2660.7501455304764,13317.932794996363
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,510,1719593323577306520,1719593324317323520,740,871.6777508294571,66.05724699247101,5200.365141209249,18758.50493775529
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,511,1719593324577331520,1719593324789360520,212,837.4001269858118,63.46230301702649,4161.0179091068385,7143.021515014562
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,512,1719593324985296520,1719593325045295520,60,84.38648874369838,5.970496207457092,1778.1738054931877,2418.7007359594713
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,513,1719593325201307520,1719593325369390520,168,137.32693538029025,10.018897957244663,1192.5277921036522,3017.9494953138255
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,514,1719593325565297520,1719593325601286520,36,57.95428855013759,4.406368787036774,1753.6598284081524,2761.7916716712007
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,515,1719593325661308520,1719593325709299520,48,27.375637376995844,1.968331940361517,1654.5614361471835,2106.92953352994
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,516,1719593325905323520,1719593325977566520,72,18.244412229051804,1.3128406301897861,1078.113510473893,1970.1113207189883
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,517,1719593326069356520,1719593326089336520,20,26.62475727063859,2.046416111579195,1528.3981395041953,1896.9314411014836
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,518,1719593326653317520,1719593328073298520,1420,955.7555619974938,72.42694617948133,3751.617808621734,19457.239197734878
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,519,1719593328197308520,1719593328465330520,268,236.55514360156891,17.976040797754173,5227.873484285545,24090.02625987962
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,520,1719593328833303520,1719593328869359520,36,53.07731902495916,3.9732798330250585,1700.756223504637,2160.3983716397465
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,521,1719593329725325520,1719593329885318520,160,64.74540490248599,4.832937017287799,5799.734848481867,16530.7232194923
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,522,1719593330217318520,1719593330285332520,68,285.4445038323852,21.372119027410765,4470.919350886325,6594.69101777913
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,523,1719593330453359520,1719593330485329520,32,34.34446331295981,2.5766858385373435,1282.1143340183992,1507.7832046487097
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,524,1719593330985471520,1719593331097343520,112,445.8092045593621,33.67587902941923,3984.975299335251,6064.8146952410025
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,525,1719593331229442520,1719593331261322520,32,38.59283888121736,2.9009701978143223,1136.3242561381683,1312.0472862531703
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,526,1719593331357328520,1719593331381325520,24,24.690299536662817,1.8668391737972543,1018.9687274520453,1104.3370309420359
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,527,1719593332705316520,1719593332729389520,24,33.050636694112974,2.4985715384754186,1467.4596148569801,1741.3862885746116
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,528,1719593332909659520,1719593333133307520,224,64.96099107598815,4.910200370590181,3904.70489938681,10953.310362407477
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,529,1719593333417310520,1719593333977287520,560,389.5212077500757,29.43524007595158,4455.913402008785,15710.323396978863
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,530,1719593334121292520,1719593334273329520,152,369.26021956173554,28.244062335043143,2457.0861092507816,4467.877747572355
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,531,1719593334745319520,1719593335101318520,356,659.5730078444302,49.32440926474918,3639.5834681667557,13398.335988019468
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,532,1719593335289310520,1719593335449377520,160,119.37267000635633,9.0251408944263,1025.95195504145,1912.0116895840347
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,533,1719593335561326520,1719593335617324520,56,136.74333799649824,10.315367317043059,2561.0164812833173,4586.582325180497
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,534,1719593336017298520,1719593336277306520,260,328.6205687244062,24.90991568238934,3539.947716407856,11019.82230898394
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,535,1719593337081311520,1719593337145314520,64,135.48397996110634,10.305338099478503,2199.2949568033728,3466.5270852856347
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,536,1719593337369313520,1719593337409486520,40,122.79845531220845,9.315980652492666,3229.876040314991,5002.210672677413
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,537,1719593338709332520,1719593338733310520,24,24.96601754935452,1.9146993558943164,1181.5961378228956,1385.8790222224904
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,538,1719593338837333520,1719593338901338520,64,12.589409219915689,0.9320983898872065,1149.7467131526614,1618.1857873654005
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,539,1719593339233309520,1719593339257456520,24,33.84900233574969,2.591771259604881,1426.8977202328238,1787.2265649305957
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,540,1719593339937372520,1719593339957348520,20,24.873127081155403,1.853778299845928,1584.2576697495874,1936.0763989536215
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,541,1719593340473290520,1719593341109446520,636,372.7903188944932,28.214872634413947,1328.202054604401,4440.616295227032
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,542,1719593341725312520,1719593341925320520,200,326.9481640813022,24.97214482339923,5311.753205307395,16929.169356841197
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,543,1719593342037306520,1719593342633317520,596,398.6998779070265,29.356098450491498,2168.6069547980137,8268.01114776894
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,544,1719593342713382520,1719593342893288520,180,81.46460633571189,6.11790852247237,1731.7374789424857,4900.203660259314
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,545,1719593343049302520,1719593343693320520,644,234.05277276377345,17.63964833858172,2055.3557255810933,9608.116926893163
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,546,1719593343849386520,1719593343897315520,48,100.27308869230451,7.579813709437091,2088.0584687078704,3219.95150436907
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,547,1719593344265316520,1719593344549325520,284,492.623974648455,37.00238047407365,3797.5581995278076,11403.110725123592
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,548,1719593345157300520,1719593345185317520,28,45.39168836910168,3.425117938510545,1764.3931733267664,2443.0413439842373
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,549,1719593345497305520,1719593345717314520,220,302.3948098764336,22.646096819280523,1731.1690419130923,3490.7674065066026
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,550,1719593346213315520,1719593346265343520,52,67.1891760138651,5.080292669116488,1285.213426893548,1932.0553870950612
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,551,1719593346373331520,1719593346569319520,196,102.43735443834157,7.746658062244443,947.6599534581121,1934.8813262634392
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,552,1719593347713493520,1719593347973316520,260,279.64357762747284,21.05104878611714,1221.4185374950075,2237.469996743493
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,553,1719593348145350520,1719593348269357520,124,126.82083545520945,9.412575613290338,1324.6394016412241,2422.420883232708
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,554,1719593348373317520,1719593348741298520,368,51.060724857867754,3.8365283978784923,1289.2781442395628,2673.7262877471417
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,555,1719593348809337520,1719593349725312520,916,149.7681411180424,11.2421294448599,2190.400656017064,8156.5752479183575
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,556,1719593350193309520,1719593350221361520,28,30.027497998347037,2.2470268538921188,1175.775901318517,1532.215077491813
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,557,1719593350721334520,1719593350761484520,40,45.794584841937976,3.406190585535289,1292.0682233931818,1428.0578239491842
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,558,1719593350949303520,1719593350973320520,24,26.781905541304553,1.9972975738291536,1126.6694530835855,1511.5089590421278
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,559,1719593351469324520,1719593351493310520,24,28.518090896251273,2.151655965319566,1169.9377283442848,1306.667725911661
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,560,1719593351553318520,1719593352161307520,608,365.5189759586573,27.25398469490331,2519.0145998955372,8395.043615460436
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,561,1719593352225323520,1719593353697349520,1472,458.3683085656843,34.66321564923528,2409.724404948387,11079.391114004184
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,562,1719593353761307520,1719593353977332520,216,43.41813079059269,3.285100262295615,6661.223546456021,14086.540730732537
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,563,1719593354053298520,1719593354357391520,304,323.53745158575396,24.59766838907774,5840.945044380098,23868.932009629625
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,564,1719593354477316520,1719593354609329520,132,70.72374029690833,5.442029258538556,1533.1028083848335,3459.904209376702
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,565,1719593354673313520,1719593354697295520,24,22.24594319712909,1.5750640261615032,1004.478610669431,1090.6142414770195
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,566,1719593354809315520,1719593354833301520,24,25.410081973106067,1.8672448084990805,1070.0255629265464,1205.6541976121134
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,567,1719593354913304520,1719593354993371520,80,247.2576634406642,18.663957916312985,3187.5229177458295,4530.104724417908
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,568,1719593355185520520,1719593355449326520,264,11.870096290589823,0.890073626200751,5388.3756543743075,13823.48894074404
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,569,1719593355513298520,1719593355593301520,80,269.22713567639744,20.415665195582644,3543.371251071845,5216.068147000514
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,570,1719593355849328520,1719593355885333520,36,54.31880535598144,4.144555820469217,1612.4151911900415,2050.1829772444803
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,571,1719593356597311520,1719593356697300520,100,261.50199086847465,19.66077007844515,2782.236869250834,4045.2663538679926
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,572,1719593356897350520,1719593356985315520,88,205.85997734969234,15.549876204654094,2724.830646711034,4554.75937317524
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,573,1719593357357298520,1719593357553295520,196,339.94273404232155,25.783813559872762,4784.785074439736,9744.963706139853
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,574,1719593358853316520,1719593359069459520,216,74.73475559387565,5.6832237545535405,5192.224514331208,16580.492048348475
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,575,1719593359761359520,1719593359793296520,32,46.69759852231328,3.478865911925136,1405.8171838063968,1838.7644466276922
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,576,1719593360237345520,1719593360325392520,88,142.88513006061348,10.523346394366724,2510.0651539557934,3971.722725586573
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,577,1719593360685300520,1719593360717283520,32,52.909519906829125,3.8404693630490496,1912.1022678099305,2211.1753862567075
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,578,1719593361125336520,1719593361185314520,60,90.93671400247749,6.5715254909487895,1473.716471192688,1832.7701441788893
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,579,1719593361877313520,1719593361937332520,60,131.42073325762584,9.944278679315053,2395.0363751558343,3100.706490893041
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,580,1719593362097307520,1719593362269302520,172,158.2003757293745,11.96405347571487,6584.316741664378,13536.58720032075
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,581,1719593362377316520,1719593362397314520,20,20.994042028623568,1.581650269577983,1123.1941943094953,1255.6729548549133
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,582,1719593362537291520,1719593362589310520,52,103.85897381789741,7.842856936556475,2218.265016360707,3305.618511362633
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,583,1719593363245300520,1719593363293292520,48,98.86029860450445,7.427547775036521,2089.896951582601,3051.064532896866
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,584,1719593363365321520,1719593363585303520,220,147.4854757427345,10.617815412461916,6290.025275642248,16964.840189147944
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,585,1719593363665310520,1719593363709306520,44,37.943951783566234,2.821983519348869,1031.2378543788388,1284.4193256160572
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,586,1719593363801326520,1719593363945320520,144,222.03990671188265,16.27901042450562,1741.303897955755,4312.345500160646
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,587,1719593364389399520,1719593364521291520,132,378.45677753339635,27.288742903427675,3068.507151176866,6709.910142693186
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,588,1719593364705346520,1719593364765345520,60,352.25989177968535,25.393210218196668,5918.726227725961,10076.58336531969
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,589,1719593365013301520,1719593365037292520,24,43.32148910466165,3.1901486052461925,1919.4666793312695,2344.33613380202
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,590,1719593366033331520,1719593366813300520,780,499.4470592109977,37.94443444445872,3082.9185142625847,12143.004385310041
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,591,1719593367313389520,1719593367381324520,68,107.34707106227059,8.119201300524765,1781.861932516107,2961.6462371022244
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,592,1719593367789443520,1719593367857326520,68,194.88697854948376,14.731007403429087,2993.078546173608,5053.572659668711
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,593,1719593368237285520,1719593368289331520,52,168.58122657362802,12.743703900443384,3368.6226678383346,5542.431626581471
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,594,1719593368565334520,1719593368613352520,48,105.81651983952476,7.99779532482786,2194.836549357161,3323.2853235412235
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,595,1719593368713305520,1719593369205344520,492,613.4063936472993,46.37130303210322,2791.7773791089508,12441.733182508518
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,596,1719593369325352520,1719593369345327520,20,38.577689615150504,2.7154680212660867,1600.494778590852,2225.793428919825
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,597,1719593369413307520,1719593369481325520,68,71.5236922667665,5.053896548646298,1256.784492223794,2710.2909085527867
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,598,1719593369561306520,1719593369657301520,96,64.425673910123,4.711690821024252,1946.4452646032116,3283.659039457862
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,599,1719593369729303520,1719593369981362520,252,477.7404189498106,34.25579088096706,2786.774165177608,7053.448426967579
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,600,1719593370053292520,1719593370073301520,20,23.0074774783626,1.7970086905257923,1288.4892079065378,1355.0862051545616
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,601,1719593370825314520,1719593371493299520,668,91.59519719933233,6.474765045445747,2778.138139653606,10109.866823657254
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,602,1719593371605309520,1719593371737419520,132,48.511232667097076,3.7357269178531225,957.1690973585105,1687.3200202711348
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,603,1719593371797307520,1719593371897304520,100,113.11049941101382,8.61645704762913,1399.1216246319339,1921.2634172284788
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,604,1719593372317427520,1719593372853293520,536,177.8303845285324,13.444610771711519,3043.609755446726,11424.500673783075
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,605,1719593372945358520,1719593373157308520,212,153.4236474157817,11.533417723974571,3252.6699214836517,8997.149758399775
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,606,1719593373257343520,1719593373529320520,272,233.43452311900987,17.319173883340007,1809.4109127689355,5879.249298482485
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,607,1719593373597336520,1719593374137314520,540,340.1241716376741,25.304227995916598,1467.907035753179,3604.067287736556
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,608,1719593374225356520,1719593374337348520,112,38.118250477178535,2.877205780284058,1202.1868428971868,2555.022380091682
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,609,1719593374397313520,1719593374429322520,32,41.63821132402187,3.1539058284198873,1518.6632437998799,1983.6329077234248
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,610,1719593374557319520,1719593374613300520,56,16.896345088288776,1.2686007689393088,1244.5961815597634,1597.0623757138824
