section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,128,1648752237410200710,1648752237714176710,303,9.094708490246864,0.6822893122046974,1720.0700855379507,2541.096200678108
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,129,1648752238042133710,1648752238066258710,24,22.923898863388743,1.7218300093483632,1022.4530242742576,1096.1507581020683
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,130,1648752238442180710,1648752238678174710,235,33.4371191143941,2.515117367539543,1794.3133804264696,4216.937818019581
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,131,1648752240550105710,1648752240802142710,252,540.3670653375445,40.748791927983106,3281.5567479394213,11733.416241278002
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,132,1648752240978128710,1648752241018173710,40,78.53558976912844,5.877414152345346,1995.9668671141374,2714.4752112634424
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,133,1648752241150135710,1648752241238240710,88,508.8736972106674,37.948721547825976,5762.560001638231,8590.487459588543
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,134,1648752241310159710,1648752241558167710,248,32.75852890248034,2.442476032805079,1888.4668009668333,5009.447476469276
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,135,1648752241686139710,1648752241710156710,24,35.73381318405031,2.6495590364878963,1444.4773667911911,1811.941559509387
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,136,1648752241782180710,1648752242186206710,404,113.10046488454604,8.495758052227899,2667.7476872527,5932.119238824194
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,137,1648752242302155710,1648752242330190710,28,49.90878202402717,3.749964325886197,1626.483126940324,1978.1633056388341
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,138,1648752242470200710,1648752242798242710,328,142.11437968700898,10.702109689850454,1358.6643428897958,3231.772631528745
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,139,1648752242878199710,1648752243078216710,200,47.15041384515334,3.564108358119686,2683.748011470111,6207.9504030287135
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,140,1648752243170219710,1648752243238247710,68,35.46471529334295,2.675941052900767,1093.4824336471404,1188.5363911087054
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,141,1648752243326146710,1648752243434369710,108,455.14277061168116,34.279172580214976,4245.623119836943,8350.68063213148
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,142,1648752243614161710,1648752243646085710,31,36.0823334079346,2.5812629111647323,1270.0724435239954,1615.43479342772
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,143,1648752244118186710,1648752244154211710,36,54.88627924971943,3.8689880509867796,1603.2291472236955,2046.6171428173723
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,144,1648752244658183710,1648752244826136710,167,669.6381089937807,50.46496794509372,5101.92316401877,9971.272499957804
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,145,1648752244986294710,1648752245278140710,291,358.3185669032477,26.987592154090986,3117.7382632280537,8983.188684172283
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,146,1648752245486170710,1648752245514154710,27,44.97463359611359,3.362911826921987,1504.6445760715549,1848.3607723046116
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,147,1648752246134255710,1648752246166167710,31,48.33913219255074,3.6361121513381964,1638.5582907081553,2014.4487595538274
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,148,1648752246242198710,1648752246502134710,259,444.2137352529898,33.46281157378076,3727.475834112867,9643.185802013784
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,149,1648752246590183710,1648752246698221710,108,130.34868768026539,9.840202945959522,1057.6827196799916,2373.2690430775556
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,150,1648752246878205710,1648752247254160710,375,42.940185800021666,3.2415061987561846,1943.6933311409114,5375.002873786629
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,151,1648752248038220710,1648752248454202710,415,27.836530036568163,2.102187084909089,2588.9769172691686,7376.161385670917
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,152,1648752249890206710,1648752249934171710,43,124.62230029700132,9.404102345097549,2790.5817050379387,4129.791563429543
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,153,1648752250318167710,1648752250358159710,39,96.55740734657259,7.2872849525870524,2429.6819261556248,3277.969950674343
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,154,1648752250946348710,1648752251078355710,132,23.37357132097941,1.7632391243870786,2360.67276836475,4977.521453577062
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,155,1648752251850175710,1648752251899505710,49,139.6802464892138,10.540091912207107,2798.155985462323,4370.034129489385
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,156,1648752252230385710,1648752252362151710,131,236.69225299765264,17.884501913917898,5118.117382585867,9670.306550292988
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,157,1648752252766127710,1648752252830183710,64,292.6645353468231,22.075683702074834,4808.490308666152,8025.990008217097
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,158,1648752253226328710,1648752253374196710,147,32.779842892506856,2.471095788786358,1858.804499708488,3442.732919751553
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,159,1648752253802370710,1648752253902158710,99,440.7911757201508,33.405441253319914,4433.6943768654155,9352.14795999393
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,160,1648752254030291710,1648752254050259710,19,21.801773708005058,1.6155508423614853,1080.5980091193444,1117.2060445531852
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,161,1648752254270178710,1648752254338374710,68,354.0581320981497,26.74388256558395,5519.3924026099885,9624.484292038718
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,162,1648752254458161710,1648752254486251710,28,78.26545528179449,5.902743123609568,2578.7456251536737,3223.968870800594
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,163,1648752254586219710,1648752254646187710,59,274.6863275577215,20.68578877088108,4691.458840100971,7346.794500422485
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,164,1648752254834178710,1648752254846191710,12,23.19032040146197,1.7419900093633276,1153.5795612685502,1254.532216198407
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,165,1648752255582219710,1648752255610303710,28,26.586694454090296,2.0045189942600206,1097.152663040606,1269.5577548969923
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,166,1648752256254262710,1648752256298252710,43,109.12548598846742,8.209946451394307,3006.1537348691418,4326.795876295607
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,167,1648752256438148710,1648752256478241710,40,29.616998443689212,2.227115123685245,1387.8581149912186,1658.206189783962
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,168,1648752256650253710,1648752256814396710,164,50.710025673690474,3.7607615461113246,1866.1568973343533,3751.4249826608457
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,169,1648752256906186710,1648752256954302710,48,73.84747449406045,5.470583159083593,1431.0742105868653,1820.7832840749106
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,170,1648752257182375710,1648752257214208710,31,72.05014786772163,5.411504953060245,1995.4777026847148,2753.4770964469017
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,171,1648752257374218710,1648752257566225710,192,345.2099688549003,25.95228630192048,2792.1840265849028,7698.261961073911
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,172,1648752257866190710,1648752257978201710,112,443.8069727896203,33.370459035798156,4841.403500426892,7811.9613884703895
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,173,1648752258218254710,1648752258250243710,31,35.40978563284606,2.6712365790252535,1275.2044750810899,1553.2688317603154
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,174,1648752258446239710,1648752258486149710,39,110.84693529408571,8.329111299395352,2851.012812824011,4004.8960951807303
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,175,1648752258658309710,1648752258698319710,40,87.67297089585749,6.55486568694802,2267.8011553906563,3061.2967932033685
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,176,1648752258962110710,1648752259086158710,124,114.27646768216552,8.50066712015284,1657.8025618894949,4467.048753160669
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,177,1648752259246143710,1648752259418261710,172,149.0638834797199,11.160741084029343,1606.6754380289317,2554.7574464110744
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,178,1648752259498232710,1648752260398149710,899,426.16602278791237,31.855245321927626,1906.9989603892914,8750.544368635152
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,179,1648752260647791710,1648752260690186710,42,102.85058820603301,7.667482045499616,2307.456284784582,3418.9056666919378
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,180,1648752261370197710,1648752262010201710,640,232.4582569942153,17.51342920566441,2051.0957514407482,6291.188087114187
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,181,1648752262606217710,1648752262648020710,41,39.75956670181902,2.99421750794927,1237.0845601076978,1480.0209684724493
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,182,1648752262878128710,1648752263014160710,136,18.556360629095963,1.4028307544274128,2561.264237565983,6396.070052504826
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,183,1648752264890182710,1648752264934178710,43,162.35300939323494,12.241825706901128,3430.6239390959454,5105.499441008826
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,184,1648752265026247710,1648752265054241710,27,54.8290728329845,4.125747725188657,1713.0307931868983,2129.7212760055936
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,185,1648752265262175710,1648752265386241710,124,223.55479297717426,16.84317427440351,3181.465222010778,6020.782905265389
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,186,1648752265910116710,1648752265950189710,40,102.72840921089539,7.75183699491531,2656.238954280278,3693.8471371358255
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,187,1648752266066174710,1648752266090215710,24,30.97507480907919,2.338518052891294,1222.261344794546,1412.9727260844898
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,188,1648752268170196710,1648752268374205710,204,166.94515419470014,12.549755607487116,911.2915886243212,2386.407985333559
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,189,1648752270038170710,1648752270086218710,48,152.86384398580506,11.50991099105359,3133.0801374631665,4659.640113417382
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,190,1648752270206235710,1648752270234388710,28,27.49148972236911,2.0697880314010857,1100.4783858479377,1215.3536070414823
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,191,1648752271938213710,1648752271990131710,51,186.86109210608367,14.098340164135324,3747.2559802405535,5978.539079554515
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,192,1648752272574258710,1648752272706130710,131,15.784160666246564,1.1883460887336579,2193.0287138082285,3754.6791338496555
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,193,1648752273758181710,1648752273798116710,39,81.56965535992879,6.146418148816753,2026.7134695677798,2731.291303658544
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,194,1648752273898177710,1648752273914240710,16,22.819349994376164,1.7213122699584689,1140.7205410428865,1230.6067709045988
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,195,1648752275734178710,1648752275770155710,35,93.45364577023271,7.0493687604230475,2668.8956079732116,3440.8000354151177
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,196,1648752277626596710,1648752277758209710,131,184.67185031280928,13.864623516281611,2365.0943357176193,6748.818465672849
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,197,1648752279390172710,1648752279438257710,48,180.3157817226785,13.5687449685061,3689.820588792215,5879.443371992146
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,198,1648752279970165710,1648752280082355710,112,40.68601079039599,3.0735600334542728,1799.131521279747,3312.4694118415287
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,199,1648752281066216710,1648752281106215710,39,116.2930503920696,8.77410301371362,2910.9987739896405,4003.076605484677
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,200,1648752281246397710,1648752281278193710,31,74.21726009146344,5.591548675680162,2120.7710404153354,2775.177001897207
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,201,1648752282542167710,1648752282578163710,35,98.51757367985654,7.429357656789922,2460.711447608239,3409.5142628711023
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,202,1648752284246240710,1648752284474182710,227,214.27488789373942,16.14620070861299,2123.7586307987794,7066.152232483712
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,203,1648752285218186710,1648752285346154710,127,347.862084223766,26.040658536705685,3751.096553264493,7382.2611826808015
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,204,1648752285966134710,1648752286026299710,60,335.76953218953446,25.00166684988962,5169.527191972621,8291.011400976635
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,205,1648752286238234710,1648752286270194710,31,55.038080276704726,4.033329627121893,1884.9413132578993,2413.1582880568176
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,206,1648752286498346710,1648752286554186710,55,193.0298855504232,14.039617800876366,3509.372232000463,5472.299542268692
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,207,1648752286654308710,1648752286974223710,319,326.140195946199,23.742375497835546,2105.5596406750838,9487.214193892523
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,208,1648752287126125710,1648752287154441710,28,33.90496628484597,2.5340889364109027,1102.0658986629132,1241.2279851252326
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,209,1648752287374211710,1648752287398178710,23,27.11392450414625,2.036407585566055,1046.5814312487232,1136.0557898173574
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,210,1648752287902186710,1648752287954226710,52,48.537061580970786,3.662788741519743,1234.4412202537592,1406.8161107025558
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,211,1648752288054198710,1648752288110214710,56,43.93846110382954,3.3201657916155374,1192.8916850939856,1526.5840430299272
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,212,1648752288618165710,1648752289234221710,616,192.20975725938365,14.40737542035161,2357.0956744474574,8008.375994492781
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,213,1648752289326285710,1648752289386208710,59,138.70397867157013,10.448246504532621,2323.011316512634,3982.116523376564
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,214,1648752289466339710,1648752289806206710,339,220.45635168406505,16.541572565339493,2341.2118344986993,5846.262449691489
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,215,1648752289938190710,1648752290318211710,380,58.417090184003264,4.3871145142437955,1322.500904559795,3386.5209241144285
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,216,1648752290430205710,1648752290554205710,124,168.76372022740563,12.5421183566225,2114.016889368298,6021.883470008913
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,217,1648752290622127710,1648752290678210710,56,138.54266769092396,10.329557918567552,2753.3668189158648,4174.615516487864
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,218,1648752290866242710,1648752290894244710,28,79.89705565050822,6.020011147650763,1976.8938750863142,2391.755545556812
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,219,1648752291010350710,1648752291266235710,255,85.47612607441717,6.442138232788522,2989.666637305743,9570.06667871887
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,220,1648752291354308710,1648752291722279710,367,205.87343468144624,15.490431986422703,2059.5781482160232,7520.949133919481
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,221,1648752291906205710,1648752292162158710,255,76.60021500474456,5.779199048669672,1425.1155463830198,3213.181887399416
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,222,1648752292286266710,1648752292398236710,111,9.575736558416914,0.7222656853649567,1007.7751438431086,1140.5937734381182
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,223,1648752292738217710,1648752292766324710,28,40.67796694242024,3.0704783558905695,1387.621218792281,1550.2994374632042
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,224,1648752293534208710,1648752294310163710,775,89.56681528809456,6.7559417661839145,2154.71104547598,10082.537380099127
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,225,1648752294502220710,1648752294542191710,39,30.656652818364723,2.316301976004332,1136.1668539346424,1265.375782151458
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,226,1648752294894196710,1648752295190350710,296,176.75908603299467,13.326582593946632,3403.913245449906,11688.581063007434
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,227,1648752295294332710,1648752295330168710,35,40.304729685687235,3.039826919301716,1252.3414508016417,1457.443739763854
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,228,1648752295454315710,1648752295474187710,19,20.756943846407335,1.5647028783695236,988.6771002870062,1038.994286537494
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,229,1648752295546106710,1648752295794171710,248,237.68907785554816,17.90964844406909,2550.155289706091,8063.503200934691
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,230,1648752295890180710,1648752296022185710,132,122.30379454767481,9.221196569656902,1191.6858781621158,1876.0167145845464
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,231,1648752296318252710,1648752296558170710,239,17.15975972490551,1.2945147005708217,2778.0833321583946,10164.9024464116
