section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,399,1648752429130144710,1648752429334147710,204,289.052,415.23,-19.081556631956552,8.16639338102563
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,400,1648752429466148710,1648752430142186710,676,319.788,422.066,-16.733983045048998,7.688766758017156
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,401,1648752430358288710,1648752430822143710,463,354.582,413.503,-14.110658286540783,8.359080190988177
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,402,1648752430978190710,1648752431626238710,648,622.467,496.967,6.207644505744941,2.1287271387354
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,403,1648752431666260710,1648752432258185710,591,538.336,659.118,-0.14660227320070576,-10.104495394474167
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,404,1648752432382114710,1648752432470231710,88,989.897,824.329,35.84907825322944,-21.21815512040231
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,405,1648752432514183710,1648752432598221710,84,891.537,832.023,28.029154856278637,-22.27306465469926
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,406,1648752432638211710,1648752432726302710,88,778.552,783.877,18.68762496682831,-19.161792501575498
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,407,1648752432786121710,1648752434106239710,1320,803.499,681.769,20.13970223444128,-11.562181058043995
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,408,1648752434430251710,1648752434490224710,59,753.389,651.998,16.226463903267472,-9.434082985071912
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,409,1648752434986278710,1648752435046267710,59,431.964,733.946,-8.367191828008483,-15.676538806591738
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,410,1648752435086180710,1648752435206250710,120,529.925,733.133,-0.7970056006038377,-15.675602876097672
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,411,1648752435234178710,1648752436162152710,927,705.302,676.901,12.61407666741612,-11.349001480056627
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,412,1648752436198227710,1648752436506446710,308,752.266,681.718,16.2177387166317,-11.645139242436182
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,413,1648752436674165710,1648752436938165710,264,516.27,606.65,-1.8172897609371421,-6.14802596903069
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,414,1648752437254299710,1648752437522165710,267,680.345,726.052,10.81421617906858,-15.054590138875778
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,415,1648752437586091710,1648752437730197710,144,624.116,835.942,6.7003676410277215,-23.359290176943738
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,416,1648752437754163710,1648752438118254710,364,564.237,869.129,1.9485871697222386,-25.899510484753606
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,417,1648752438286220710,1648752438366135710,79,514.721,518.969,-1.9286777159844526,0.46914982567015334
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,418,1648752438502116710,1648752438806231710,304,549.63,470.072,0.7075888822260473,4.164034231758578
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,419,1648752438954241710,1648752439038527710,84,579.278,533.107,2.943734688180651,-0.5982184566461312
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,420,1648752439146219710,1648752439298157710,151,585.294,679.416,3.4434643408722048,-11.626860576770898
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,421,1648752439334290710,1648752439618206710,283,637.101,712.869,7.453895830954198,-14.112432614896978
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,422,1648752439658181710,1648752439970189710,312,507.212,669.409,-2.521705140146862,-10.875319667197754
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,423,1648752440010260710,1648752440546132710,535,656.829,687.836,8.92680434667041,-12.217318373702168
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,424,1648752440586489710,1648752440878210710,291,537.873,662.976,-0.18192855423613502,-10.395143840978868
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,425,1648752441094154710,1648752441450174710,356,514.879,617.331,-1.9244417140840773,-6.953207243369819
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,426,1648752441494243710,1648752442182155710,687,570.889,468.459,2.3156410462431136,4.285201325176126
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,427,1648752442338164710,1648752445230165710,2892,567.064,503.211,2.022635476501009,1.6594709189479846
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,428,1648752445362203710,1648752445938247710,576,558.751,515.146,1.3944672696220646,0.7579497421346737
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,429,1648752445998218710,1648752446718173710,719,519.822,644.641,-1.554342650737848,-9.012167957979818
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,430,1648752446766151710,1648752446954092710,187,565.048,774.76,1.9411487659418312,-18.804234482217534
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,431,1648752446974204710,1648752447374225710,400,605.86,732.293,5.0724412456022785,-15.593966081486071
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,432,1648752447554252710,1648752447842153710,287,225.669,514.844,-23.719473920844333,0.7783739283486274
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,433,1648752447882174710,1648752448746210710,864,281.928,572.897,-19.495927436302548,-3.5174792894654527
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,434,1648752448770214710,1648752449186240710,416,265.848,537.579,-20.688080136851383,-0.9002987135544558
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,435,1648752449331309710,1648752449510200710,178,810.105,748.56,20.950731291567525,-16.4703568509427
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,436,1648752449538112710,1648752449698194710,160,800.933,761.197,20.307453398870006,-17.426080302588435
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,437,1648752449746148710,1648752451042114710,1295,826.839,770.582,22.388039901460274,-18.040857897673128
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,438,1648752451162317710,1648752452954457710,1792,587.941,659.078,3.633438937669933,-10.09499588921336
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,439,1648752452990211710,1648752453458198710,467,628.501,730.637,6.8199091887126695,-15.453234096369123
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,440,1648752453506177710,1648752454446176710,939,657.302,657.811,8.917876067560952,-9.964398196550407
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,441,1648752454486272710,1648752457398280710,2912,655.485,684.543,8.818527110065208,-11.971443850602798
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,442,1648752457678214710,1648752458106300710,428,551.042,607.097,0.8157491001101824,-6.18302748719862
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,443,1648752458154164710,1648752458274194710,120,560.709,506.192,1.54258997866515,1.4343864984529822
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,444,1648752458298257710,1648752458406119710,107,487.15,501.142,-4.010534560351783,1.814773737173145
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,445,1648752458634446710,1648752458814307710,179,546.966,540.626,0.5049287556360686,-1.1665655576432516
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,446,1648752459042085710,1648752459130188710,88,602.573,774.423,4.8745154708537095,-18.760980192590015
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,447,1648752459170181710,1648752459342083710,171,560.696,715.777,1.5748563299981018,-14.369207970097348
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,448,1648752459370132710,1648752459810174710,440,600.538,648.587,4.586397163083956,-9.301161597935621
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,449,1648752460094171710,1648752460186199710,92,508.608,693.082,-2.424746157511999,-12.657657057620378
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,450,1648752460222126710,1648752460410164710,188,582.843,712.072,3.277519976345034,-14.084783410430896
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,451,1648752460434982710,1648752460626178710,191,579.036,758.354,3.0200050902127287,-17.566347110461603
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,452,1648752460666201710,1648752460862211710,196,514.252,793.511,-2.040533555084686,-20.211486724035527
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,453,1648752460926180710,1648752463078173710,2151,719.407,619.923,13.58500710640749,-7.078131874046623
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,454,1648752463122189710,1648752463458163710,335,749.744,715.951,16.134436914393707,-14.193154005471749
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,455,1648752463654198710,1648752464326196710,671,774.224,635.939,17.775677548324428,-8.215626699709848
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,456,1648752464534184710,1648752464706233710,172,561.861,555.546,1.6297799395702581,-2.2928091218462714
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,457,1648752464726904710,1648752464986164710,259,497.896,552.626,-3.198903039194731,-2.071058306563281
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,458,1648752466066311710,1648752466722211710,655,420.301,689.807,-9.182136599278433,-12.356628580434927
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,459,1648752466942101710,1648752468666135710,1724,520.016,525.994,-1.5289860352146991,-0.06139795753289291
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,460,1648752468738186710,1648752469834171710,1095,511.406,540.381,-2.178824386383386,-1.1476020890007121
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,461,1648752469958152710,1648752471530225710,1572,513.937,531.783,-1.9877277713009962,-0.4985042281040716
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,462,1648752471666127710,1648752473158193710,1492,511.078,524.986,-2.203474976015173,0.014775639766767592
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,463,1648752473258185710,1648752473346281710,88,478.332,527.733,-4.674000496820228,-0.1918710490628621
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,464,1648752473366147710,1648752475050204710,1684,509.715,522.127,-2.306361777459719,0.23066075733159497
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,465,1648752475174156710,1648752475694095710,519,502.339,527.239,-2.8628406615608655,-0.15520908999103653
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,466,1648752475750172710,1648752475930180710,180,456.198,646.969,-6.392323062076383,-9.166843290636033
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,467,1648752475950154710,1648752476210223710,260,447.771,682.792,-7.071529589013711,-11.853391758340264
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,468,1648752476250154710,1648752476970189710,720,535.996,700.754,-0.3263367665972585,-13.239704649928097
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,469,1648752477034135710,1648752477978204710,944,755.167,659.012,16.37863896600773,-9.95326965340648
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,470,1648752478002121710,1648752478430178710,428,781.875,655.14,18.4046497305578,-9.628926147802796
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,471,1648752478574267710,1648752482178368710,3604,759.497,652.32,16.692373974536178,-9.450279314376884
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,472,1648752482322225710,1648752484406295710,2084,769.907,663.935,17.515722842244998,-10.298323880738216
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,473,1648752484570205710,1648752485934370710,1364,773.77,628.56,17.72575774720931,-7.6686131402642985
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,474,1648752486042108710,1648752486122161710,80,589.357,637.609,3.730076041024784,-8.47783136286374
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,475,1648752486494217710,1648752486690259710,196,805.279,609.285,20.080139042074425,-6.206605773733938
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,476,1648752486714182710,1648752488102165710,1387,713.202,657.746,13.17725102205393,-9.909302197184704
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,477,1648752488278208710,1648752488398191710,119,709.559,668.898,12.9221176501892,-10.74624154923531
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,478,1648752488446344710,1648752489194184710,747,786.877,658.181,18.794380202116763,-9.846679935183387
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,479,1648752489222145710,1648752489390366710,168,790.521,631.315,19.004306946050523,-7.853028322478293
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,480,1648752489742189710,1648752491314179710,1571,569.672,589.201,2.223389506030988,-4.8320187369995375
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,481,1648752491530206710,1648752492518226710,988,614.214,655.638,5.632864855355293,-9.826387438040507
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,482,1648752492706159710,1648752494294368710,1588,630.253,698.325,6.9056955729868905,-13.025823350553347
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,483,1648752494338612710,1648752494470316710,131,593.16,647.433,4.024324949390321,-9.216660503907198
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,484,1648752494594143710,1648752495578230710,984,642.463,657.409,7.786744647110032,-9.944248383865808
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,485,1648752495758299710,1648752496006131710,247,713.092,686.855,13.232984401642426,-12.082855618755149
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,486,1648752496166428710,1648752497886135710,1719,742.848,718.147,15.610768110818379,-14.368704304097628
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,487,1648752497938093710,1648752499550130710,1612,745.999,794.59,16.18960760564838,-20.04105908189983
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,488,1648752499690171710,1648752501330164710,1639,558.479,804.941,1.4427222612364865,-21.074615973574865
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,489,1648752501614167710,1648752501750122710,135,252.262,338.092,-22.178621969035486,13.818451804417354
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,490,1648752501886187710,1648752502170139710,283,592.686,287.803,4.098647282834266,17.94500740689133
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,491,1648752502210109710,1648752502446149710,236,699.078,275.202,12.461031887307742,18.782668868860434
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,492,1648752503202142710,1648752503358198710,156,862.678,624.059,24.474849168640176,-7.221055640063674
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,493,1648752503386188710,1648752503458142710,71,817.338,607.351,20.99145936822645,-6.050938903031443
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,494,1648752504054133710,1648752505518215710,1464,603.089,739.884,4.867519450523409,-16.16601613728266
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,495,1648752505690261710,1648752507506447710,1816,652.162,774.727,8.752226477552576,-18.73498008357129
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,496,1648752507646197710,1648752509090254710,1444,664.001,719.717,9.538648487419714,-14.599924136849955
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,497,1648752509266146710,1648752510006147710,740,678.903,709.091,10.662354488548013,-13.787243776070707
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,498,1648752510034125710,1648752511698176710,1664,689.701,684.854,11.437765581706728,-11.961288803493387
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,499,1648752511854166710,1648752513354203710,1500,718.964,694.297,13.701832416518474,-12.630326276319906
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,500,1648752513546141710,1648752513650115710,103,543.834,797.114,0.2856515352406106,-20.487683339403475
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,501,1648752514030149710,1648752514154173710,124,568.323,750.827,2.181660069937309,-17.003969696714034
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,502,1648752514194152710,1648752514482157710,288,529.817,667.568,-0.796608010197251,-10.740506996663942
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,503,1648752514534135710,1648752514710284710,176,623.905,799.746,6.595583166851211,-20.643593906906577
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,504,1648752514746227710,1648752514946171710,199,639.7,840.609,7.959157127830412,-23.689090434497004
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,505,1648752515126159710,1648752515426075710,299,535.52,661.995,-0.3612721378145357,-10.321111279259455
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,506,1648752515482161710,1648752515978222710,496,550.545,495.086,0.7755337774199385,2.273553687624487
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,507,1648752516114154710,1648752516966085710,851,559.87,503.229,1.479421234699565,1.6582310398370974
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,508,1648752517110163710,1648752517910252710,800,553.34,512.713,0.9861309375604407,0.941746818853421
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,509,1648752517966356710,1648752518566131710,599,582.983,728.4,3.3008379635073757,-15.312769332149063
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,510,1648752518606204710,1648752518818177710,211,498.638,690.469,-3.187090008513747,-12.457841463876129
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,511,1648752518890100710,1648752519246202710,356,481.125,672.114,-4.513855957468076,-11.06993660270024
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,512,1648752519294128710,1648752520242145710,948,565.761,725.135,1.9692679258734311,-15.07232474652465
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,513,1648752520278261710,1648752520738166710,459,507.65,761.709,-2.5364634286328753,-17.818596805883633
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,514,1648752520878330710,1648752521074221710,195,532.651,715.544,-0.5844802859184125,-14.352540379718233
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,515,1648752521110205710,1648752521690360710,580,489.995,664.459,-3.8324008126666205,-10.497408495662235
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,516,1648752521730139710,1648752522886163710,1156,563.052,729.132,1.762031490665718,-15.373530208409928
