section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,410,1654104624627232265,1654104624647260265,20,31.254953461376285,2.352732523593204,1242.3605511616165,1392.568377513371
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,411,1654104624815244265,1654104624963229265,147,244.06905291671686,18.314168280701576,4539.136395151112,12728.322530256166
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,412,1654104625887272265,1654104625927220265,39,69.06830034149725,5.130331988374337,1769.4631724842354,2335.9607064444804
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,413,1654104626171222265,1654104626207253265,36,55.607209205369855,4.129772691855341,1617.1139065295076,2098.731583791417
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,414,1654104626415257265,1654104626635295265,220,513.6189444262062,38.5595769621418,3243.942360006597,8893.298389833499
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,415,1654104626715221265,1654104626771314265,56,42.731289215577675,3.102713169154792,2783.143100135628,4556.991655849546
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,416,1654104626835203265,1654104627103233265,268,295.8416121670557,22.343576429917302,2086.668378312999,5301.579224780822
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,417,1654104627499249265,1654104627643248265,143,107.85972039253753,8.129619711844756,3124.663078799705,6246.815116051677
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,418,1654104627731237265,1654104627759199265,27,22.690196246669572,1.7088521546838966,1125.7202221050309,1287.3469215437342
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,419,1654104627823251265,1654104627927261265,104,176.89499028495632,13.232129645608415,3374.989851747495,5083.729997044693
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,420,1654104628287235265,1654104628367209265,79,296.9196954823309,22.390752126010174,3688.3119105792157,5023.308528251787
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,421,1654104628487206265,1654104628899222265,412,354.10490599481943,26.715897822478283,2217.943492489439,7740.286262160821
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,422,1654104629495208265,1654104629811248265,316,506.5853979345199,38.19415065316949,2840.656082247595,7547.528742706299
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,423,1654104630303250265,1654104630683209265,379,301.5433022572998,22.60990860376228,3283.0294412437343,11424.175061518134
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,424,1654104631083251265,1654104631411265265,328,435.8596406816808,32.69170533037381,3843.6036191175353,13790.98320276857
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,425,1654104631659266265,1654104632247220265,587,529.5242310365956,39.87295268308356,2576.885197860572,6911.278182587477
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,426,1654104632435207265,1654104633083230265,648,565.4305259608947,42.53666667673365,2827.885183649417,18005.92660531492
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,427,1654104633219239265,1654104633675224265,455,551.1847511250896,41.53026079680479,2312.6207806556095,7205.438775044667
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,428,1654104633811242265,1654104633835245265,24,31.382551906767652,2.359429996721272,1496.292044096062,1695.1168109969724
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,429,1654104633899272265,1654104634383256265,483,491.7949798902691,37.07423771211997,2286.964596267415,13845.179178357132
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,430,1654104634555277265,1654104634703251265,147,19.001604909327092,1.442800352784147,3299.716511416127,6351.01172393252
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,431,1654104634951219265,1654104635163237265,212,15.501349372027306,1.1565780696328283,1217.5579467473974,1336.7334099407526
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,432,1654104635939264265,1654104635975271265,36,67.86333470049394,5.034136092373895,1959.846923603741,2484.0746091515252
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,433,1654104636167231265,1654104636203348265,36,65.03506718152599,4.823158028571148,1825.7249809568414,2197.324473403264
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,434,1654104636611251265,1654104636759419265,148,580.4334224413643,43.7763872878065,4957.731813931174,8285.506604230994
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,435,1654104636943235265,1654104636999260265,56,184.98201739162877,13.618817475011909,3458.6639735316053,5516.21992656464
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,436,1654104637215355265,1654104637271250265,55,198.61013874261502,14.97830242464701,3611.343752685261,5874.909378259874
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,437,1654104637411221265,1654104637539242265,128,374.00797919855194,28.21123890855539,4657.484614739449,10956.188911178564
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,438,1654104639139250265,1654104639279252265,140,33.417548116130895,2.451624608568869,2831.2723740050706,5359.088662235972
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,439,1654104639995258265,1654104640303239265,307,600.3522369474024,45.27574612539769,3330.494286448038,10205.898116087905
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,440,1654104640395241265,1654104640415238265,19,23.562691420062183,1.7796007331818866,1164.4275224818525,1289.576139221205
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,441,1654104640631252265,1654104640655243265,23,29.596074476882396,2.2010410353717624,1176.9502374874164,1265.3317463287826
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,442,1654104641279243265,1654104641359236265,79,368.971785746855,27.6953214186128,4725.378984402962,7325.81007255416
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,443,1654104642131237265,1654104642403238265,272,395.27859847266154,29.839294595167587,2589.703971084741,11332.536802187833
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,444,1654104642511221265,1654104642559247265,48,108.46973968612788,7.843294884517108,2347.5677728938604,3506.193687496058
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,445,1654104642859250265,1654104642951253265,92,422.7432557886455,31.818755964288048,4781.363880223046,7047.346666703748
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,446,1654104643083229265,1654104643111227265,27,35.399160038146164,2.666144920183818,1401.8738814939875,1526.7188430938265
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,447,1654104643355251265,1654104643467525265,112,553.5055320090406,41.78134553403653,4900.201133500956,7679.30676287816
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,448,1654104643707247265,1654104643803268265,96,525.1737896352292,39.61910151761954,5367.35160956051,7370.491890082664
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,449,1654104644083253265,1654104644475272265,392,108.93936817803932,8.228677478873802,3124.7581724187853,8325.932344751613
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,450,1654104644755347265,1654104644831240265,75,284.2553336199291,21.43379537603051,3895.348145902614,5625.538041354211
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,451,1654104645367240265,1654104645391255265,24,28.697769691364943,2.1624445111869033,1158.158082032075,1310.5089577621075
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,452,1654104645583219265,1654104645623222265,40,64.29382940667861,4.831415893884718,1605.3132287872297,2086.628327746067
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,453,1654104646439859265,1654104646523190265,83,273.8052725568228,20.634563296952674,3688.64963559178,6010.852681514332
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,454,1654104646803256265,1654104647123259265,320,624.0133164557584,47.00632743109214,2854.09161883283,9431.60802170653
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,455,1654104647395219265,1654104647703254265,308,699.2129935645952,52.69141162548654,4183.886281509722,11728.883941711021
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,456,1654104647811240265,1654104647831201265,19,26.715163317925384,2.005746280356885,1309.575515713015,1426.8858504030582
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,457,1654104648131197265,1654104648203472265,72,309.4031586642726,23.336330941811408,4148.018032555206,6352.818824336465
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,458,1654104648571217265,1654104648727224265,156,290.1216809078159,21.881877143509318,4221.8676754360085,10352.27052231802
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,459,1654104649011263265,1654104649047338265,36,61.172866331177744,4.586037256286673,1761.4274151574064,2299.5951953484227
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,460,1654104649355254265,1654104649383273265,28,31.386134253206947,2.3526913527789026,1240.9345446888365,1385.784727844725
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,461,1654104649583298265,1654104649843228265,259,593.0514226356448,44.7827460813473,3490.286019959257,12009.456332737305
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,462,1654104650163335265,1654104650203258265,39,83.27312764613582,6.123591675494307,2131.6357070624763,2934.5079230712317
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,463,1654104650399817265,1654104650439253265,39,80.42731162798667,5.927830926055065,2003.9321344462078,2723.7491885634404
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,464,1654104650799248265,1654104650979261265,180,745.8822730674448,56.24995761290749,4886.47568071137,11467.50505310192
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,465,1654104651507229265,1654104651599252265,92,478.3310967824575,36.0645413112334,5074.956204894507,7491.909717946204
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,466,1654104651739227265,1654104651839239265,100,319.7119229004747,24.225634807019187,3940.0551844099855,6097.602272846645
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,467,1654104652019245265,1654104652291237265,271,648.0124975836118,48.82253110146989,4623.333063050868,18846.276334688453
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,468,1654104652835255265,1654104652855228265,19,25.058257623961858,1.8914868240927474,1241.7023801927728,1363.5202397671967
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,469,1654104653251263265,1654104653323217265,71,224.77970315982452,16.890693947640273,2937.7305084487293,3744.6348840006067
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,470,1654104653515217265,1654104653543236265,28,44.51912140645882,3.3650802531242885,1516.6935382203283,1887.7546876643273
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,471,1654104653803276265,1654104653843240265,39,35.69292187897591,2.6789843098346537,1109.7824713527325,1214.1866364071886
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,472,1654104653911262265,1654104654079233265,167,35.473150182034935,2.674936859459349,3063.4163747548887,7385.793684113876
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,473,1654104654211217265,1654104654251267265,40,126.45951632231093,9.555389749688477,2384.289980912314,3602.4342096209184
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,474,1654104654391308265,1654104654451252265,59,219.56676208227648,16.581204370166937,3861.9714194725,6558.266254643215
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,475,1654104654699251265,1654104654739262265,40,64.81762812189706,4.893271996599877,1830.276325954033,2452.796523531956
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,476,1654104654963259265,1654104655079223265,115,145.04493664167362,10.9471192138784,3814.074314180448,8874.220550302103
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,477,1654104655183250265,1654104655347233265,163,288.4208576698888,21.693551939677384,2091.4372772276474,5656.800296191713
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,478,1654104655443226265,1654104655499276265,56,240.31021268506333,17.839346892238787,4452.09587201946,7048.079858871839
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,479,1654104655623221265,1654104655803248265,180,577.7153650074281,42.866498151418924,4113.808613960008,8721.074753339672
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,480,1654104655871183265,1654104655939259265,68,86.4996782010086,6.518870128224745,1233.8843775378086,1761.5194367915383
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,481,1654104656023225265,1654104656055236265,32,40.61423272993673,3.0633770843680397,1429.14108820566,1778.3893690544373
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,482,1654104657371282265,1654104658011253265,639,389.94632926058557,29.177278165864934,2608.039507123357,12510.574651595727
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,483,1654104658091264265,1654104658619245265,527,406.25004964147035,30.443206562160903,3053.4312603612148,11988.239946712016
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,484,1654104658847215265,1654104658899248265,52,201.97821651281714,14.970878689052926,3675.013761750035,5842.010309810025
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,485,1654104659043276265,1654104659099251265,55,202.42877502637205,15.003974128093619,3712.289593261323,6287.936785703734
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,486,1654104659303298265,1654104659359264265,55,221.6891754999291,16.424403597578905,4016.0278707544308,6616.061174714021
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,487,1654104659551332265,1654104660655238265,1103,504.6166655924157,37.941933173281065,2698.5100037640705,11318.773787655953
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,488,1654104661003222265,1654104661535270265,532,347.0454756068456,26.00922654048335,1611.1518164040579,5287.65794150806
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,489,1654104661751280265,1654104662247215265,495,134.49790561841522,10.123710334272921,3268.7715099599,8653.522135374646
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,490,1654104662399221265,1654104662447221265,48,53.181923013926856,3.998636720941799,1296.4167579367027,1614.595244883408
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,491,1654104662715239265,1654104662975265265,260,541.0375870180784,40.851390423556694,3979.0727414408984,10452.221009917355
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,492,1654104663135363265,1654104663159268265,23,46.56722440492152,3.395614995911496,1669.3358225942527,1920.1043621663014
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,493,1654104663343264265,1654104663443238265,99,395.1304235563498,29.666906109766174,4164.620206660191,7394.6130622647115
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,494,1654104663611224265,1654104663799230265,188,164.29254844278898,12.379647634717982,1959.7841571106803,5525.336147295825
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,495,1654104663899239265,1654104663987206265,87,340.65230499370114,25.735006877716373,4657.841910678047,6971.753000052945
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,496,1654104664199295265,1654104664239219265,39,83.7908154707476,6.284731035430353,2114.9811453814073,2821.8443218239604
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,497,1654104664467199265,1654104664628033265,160,163.2242797056402,12.295484182999695,4994.170994385375,9223.068924970192
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,498,1654104664847190265,1654104664983292265,136,550.9536728858785,41.50225484879755,4901.354146968318,7971.596469134899
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,499,1654104665103230265,1654104665143227265,39,37.956188191094306,2.8656466436904267,1532.0369087315,1970.5476612778184
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,500,1654104665323221265,1654104665387213265,63,332.4717305401651,25.03367010863865,4974.57064171755,8349.602234780596
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,501,1654104665579222265,1654104665623353265,44,90.62899476441861,6.842440102327499,2193.199041137354,3033.336303454149
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,502,1654104665947222265,1654104665971442265,24,22.33322858192012,1.6833818021195617,1099.419251235231,1182.6189948113185
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,503,1654104666279256265,1654104666327243265,47,148.43164673869092,11.19922411091574,2990.063628084722,4340.135956126062
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,504,1654104666659240265,1654104666815224265,155,62.45031377708571,4.7127315578292395,2150.1547172710866,4976.196263787616
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,505,1654104666983244265,1654104667023234265,39,83.68337318630638,6.315523867928343,2105.98338249627,2783.598326458024
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,506,1654104667439245265,1654104667471268265,32,47.13414074329119,3.5582310710849927,1566.7192372672944,1848.3058229606456
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,507,1654104667727245265,1654104667851240265,123,366.1694254111709,27.597685874161265,4480.98443079858,12427.44836277952
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,508,1654104668107251265,1654104668175336265,68,334.54674535818594,25.19383917332388,4786.590860406048,8132.499823922747
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,509,1654104668643281265,1654104668683225265,39,62.50005067551527,4.716817599506323,1777.5475926383726,2212.985682630099
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,510,1654104668983239265,1654104669023249265,40,81.98371316911243,6.186754662040624,2070.5195425852617,2839.875727982195
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,511,1654104669203247265,1654104669391222265,187,78.00583897225576,5.8829398058220255,3025.4890005314114,6121.03035215049
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,512,1654104670243251265,1654104670599272265,356,512.3820709635553,38.55838613233588,3293.994251467483,10876.76718223079
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,513,1654104671587263265,1654104671775237265,187,619.9334371570816,46.26485998003346,5020.024772621644,9746.305774766432
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,514,1654104672411253265,1654104672603264265,192,16.69404563871573,1.2503688465819194,1073.3186448049353,1201.40613866134
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,515,1654104672743228265,1654104672851234265,108,20.242632827633724,1.5276472452932592,2438.205336485498,4131.585589580581
