section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,632,1671659387391063591,1671659387467092591,76,500.601,769.777,-2.0735034726782944,-14.633755972671871
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,633,1671659387531133591,1671659387607092591,75,559.211,777.467,2.4441341061486703,-15.20887949238731
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,634,1671659387627085591,1671659387739013591,111,581.975,783.898,4.20574698970169,-15.682901520198406
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,635,1671659388087082591,1671659388155156591,68,535.855,775.205,0.6423274160887011,-15.043938834325374
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,636,1671659388219042591,1671659388287092591,68,621.247,814.693,7.295341103198088,-17.96736875858774
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,637,1671659388339072591,1671659388519094591,180,630.273,809.083,7.985241645793879,-17.53596117833622
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,638,1671659388819055591,1671659388923097591,104,508.236,751.407,-1.4785597270995692,-13.250800631552208
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,639,1671659389343025591,1671659389415047591,72,444.524,772.624,-6.398509396070548,-14.823543061278954
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,640,1671659389971131591,1671659390107121591,135,541.485,783.835,1.0781878501362525,-15.693330372178474
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,641,1671659390218991591,1671659390287094591,68,473.923,768.867,-4.127915713398056,-14.55707967857419
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,642,1671659390707072591,1671659390787051591,79,405.014,772.464,-9.44527123777762,-14.777500205906652
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,643,1671659391219064591,1671659391318999591,99,534.055,765.924,0.5029337502788565,-14.34481163058157
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,644,1671659391487057591,1671659391627057591,140,549.931,783.684,1.7306729551165556,-15.680068113512018
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,645,1671659393911041591,1671659394327093591,416,591.644,841.547,5.030797324550111,-20.01577282560228
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,646,1671659394347164591,1671659394467067591,119,589.651,860.561,4.904407210335675,-21.4495280576356
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,647,1671659394495062591,1671659394767284591,272,571.322,880.436,3.479810335339441,-22.96226754701303
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,648,1671659394795083591,1671659394939140591,144,601.637,872.494,5.875669859191851,-22.336930009676667
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,649,1671659394979049591,1671659395387089591,408,535.409,892.751,0.6219948751255965,-23.90788172196565
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,650,1671659395399112591,1671659395567050591,167,535.547,875.0,0.6303845475753275,-22.56751250036423
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,651,1671659395591179591,1671659395655037591,63,503.697,863.499,-1.8925443489266116,-21.698683651826205
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,652,1671659395687056591,1671659396067054591,379,611.244,876.682,6.647768399628424,-22.641386840193988
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,653,1671659396095064591,1671659396327671591,232,584.905,874.395,4.551140036248312,-22.496228161314512
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,654,1671659396355143591,1671659396703018591,347,602.472,854.811,5.905802317304137,-21.00442949689957
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,655,1671659396790990591,1671659396891087591,100,511.515,844.112,-1.2634367507471054,-20.23782088997479
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,656,1671659397211125591,1671659397279021591,67,444.737,849.782,-6.529254946758615,-20.629381136091887
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,657,1671659397407119591,1671659397667023591,259,563.424,866.275,2.8373120085251804,-21.89889101226501
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,658,1671659397707116591,1671659397967146591,260,520.162,867.217,-0.5901806796541555,-21.981348566074175
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,659,1671659398003163591,1671659398083074591,79,573.373,885.686,3.650061758166403,-23.356922751710897
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,660,1671659399019119591,1671659399159035591,139,554.851,893.85,2.1786885270366962,-23.98438411429882
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,661,1671659399231040591,1671659399299366591,68,509.712,904.781,-1.4434550448073586,-24.817256737850837
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,662,1671659399319098591,1671659399607133591,288,520.337,878.592,-0.5798099965023582,-22.839985120679223
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,663,1671659399627011591,1671659400067007591,439,547.747,839.259,1.5830705883263898,-19.86855049831491
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,664,1671659400095097591,1671659400167167591,72,585.595,816.396,4.522593600067157,-18.126896150428337
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,665,1671659400203158591,1671659400703031591,499,555.996,853.208,2.2397141698724607,-20.917178562362775
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,666,1671659400734995591,1671659400931140591,196,555.804,827.914,2.208323715011885,-19.010582769319296
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,667,1671659401099125591,1671659401479069591,379,555.72,871.642,2.2310628448880307,-22.307653869045303
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,668,1671659401534996591,1671659402771019591,1236,573.094,860.797,3.596489233042628,-21.480035323575738
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,669,1671659402871014591,1671659403046999591,175,511.105,851.438,-1.2994807083669815,-20.790257769955943
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,670,1671659403079105591,1671659403359178591,280,548.135,853.543,1.6200801878477316,-20.945399364087947
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,671,1671659403787024591,1671659403926999591,139,559.717,921.817,2.596144882273819,-26.095449938021297
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,672,1671659403947020591,1671659404251044591,304,564.442,873.402,2.9249440609412254,-22.435924345695053
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,673,1671659404451046591,1671659404535034591,83,545.25,816.341,1.379026139939324,-18.141833977014134
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,674,1671659404763086591,1671659404838989591,75,506.2,819.879,-1.666964138600765,-18.410082930750914
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,675,1671659405119090591,1671659405191024591,71,541.822,913.111,1.1428210380325408,-25.445031477215505
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,676,1671659405555157591,1671659406287013591,731,543.39,877.025,1.254504686497458,-22.71843906001125
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,677,1671659406379003591,1671659406807034591,428,561.247,850.085,2.6511321621355286,-20.67927234432556
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,678,1671659406847031591,1671659406959099591,112,594.026,892.647,5.31125309015223,-23.863988692390315
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,679,1671659406991024591,1671659407107179591,116,588.455,843.671,4.783603592608968,-20.17835512408677
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,680,1671659407259094591,1671659407403025591,143,565.068,866.698,2.9679236645335427,-21.929893450454905
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,681,1671659407419140591,1671659407754989591,335,542.272,849.794,1.1565914612555133,-20.664426370952437
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,682,1671659407847023591,1671659407975040591,128,596.338,793.148,5.326665596980578,-16.36964360523915
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,683,1671659408003016591,1671659408095017591,92,578.935,848.516,4.04185781731933,-20.550516448690846
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,684,1671659408114965591,1671659408351021591,236,550.599,864.492,1.8204742990327414,-21.770354809422777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,685,1671659408383028591,1671659408779100591,396,599.606,816.082,5.61334242048409,-18.09246425571678
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,686,1671659408815000591,1671659409059029591,244,648.314,802.025,9.368537420109309,-16.984417607841642
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,687,1671659409091036591,1671659409167057591,76,593.964,793.961,5.143995775976662,-16.432514847201602
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,688,1671659409207085591,1671659409555065591,347,509.143,801.657,-1.4286538647908507,-17.037298090811692
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,689,1671659409591069591,1671659409903125591,312,603.298,789.076,5.859290770683191,-16.058120348684646
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,690,1671659409931030591,1671659410091070591,160,562.395,784.308,2.6937797888264314,-15.723019900941633
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,691,1671659410143111591,1671659410279059591,135,578.235,839.436,3.9756084733527364,-19.866883914565104
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,692,1671659410307598591,1671659410611230591,303,589.519,874.429,4.91761148934632,-22.494747122932196
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,693,1671659410631001591,1671659411307036591,676,575.643,854.611,3.7902057404991223,-21.012065885473675
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,694,1671659411355036591,1671659411475199591,120,584.238,817.666,4.418430208603274,-18.22337480123253
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,695,1671659411494997591,1671659412171048591,676,564.143,837.406,2.868177848695298,-19.72218321814309
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,696,1671659412191017591,1671659412355016591,163,585.966,821.443,4.557901213781013,-18.50657574436927
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,697,1671659412415017591,1671659412675043591,260,586.187,848.196,4.612056898063563,-20.52095832900404
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,698,1671659412735096591,1671659412838992591,103,557.396,878.486,2.369539007903273,-22.823231733654993
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,699,1671659412870975591,1671659412935073591,64,527.905,895.412,0.02112511867933884,-24.11001640528918
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,700,1671659413047125591,1671659413131113591,83,575.136,885.218,3.7900053639385445,-23.320311711942836
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,701,1671659413154982591,1671659413231052591,76,560.504,874.366,2.6131222570645734,-22.510776092394302
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,702,1671659413287110591,1671659413355068591,67,553.639,872.778,2.066647649008846,-22.39423924209938
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,703,1671659413391082591,1671659413495111591,104,609.193,864.375,6.45654235115556,-21.7171713614223
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,704,1671659413551044591,1671659413723021591,171,516.573,907.361,-0.8927449412303694,-25.01315648733172
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,705,1671659413787026591,1671659414307074591,520,603.31,840.075,5.943607746058221,-19.89444436246241
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,706,1671659414398986591,1671659414659416591,260,555.886,830.358,2.2162144410036575,-19.194716349480707
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,707,1671659414687059591,1671659414807115591,120,544.556,867.753,1.3434443122740953,-22.018387298125553
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,708,1671659414839018591,1671659415107015591,267,602.021,839.84,5.84207789008838,-19.878001912348772
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,709,1671659415179003591,1671659415755003591,576,565.986,922.136,3.1043964757651437,-26.115547261910923
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,710,1671659415779153591,1671659415899117591,119,584.852,924.775,4.6379573894708965,-26.299131042056757
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,711,1671659415931036591,1671659415999034591,67,540.927,905.061,1.0677381795450185,-24.83672862106449
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,712,1671659416019005591,1671659416183131591,164,574.216,908.333,3.749787058375525,-25.066056988603716
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,713,1671659417155315591,1671659417243114591,87,532.456,862.921,0.3840246025326473,-21.65646063705032
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,714,1671659417622974591,1671659417687168591,64,633.448,697.863,8.048368056952468,-9.182047767731135
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,715,1671659417767092591,1671659417918983591,151,498.301,669.559,-2.2097619217959266,-7.081616182127462
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,716,1671659418191058591,1671659418387185591,196,540.563,773.005,1.0048951607064747,-14.877476201729923
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,717,1671659418438976591,1671659418507100591,68,639.571,777.302,8.637867553742748,-15.139882646409882
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,718,1671659418598976591,1671659418679023591,80,641.475,751.532,8.735795939701399,-13.204316951124138
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,719,1671659418835026591,1671659418935057591,100,549.738,762.205,1.7083226367311715,-14.06201458892199
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,720,1671659418967080591,1671659419047066591,79,551.113,758.967,1.8128640945192949,-13.81771739987628
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,721,1671659419791008591,1671659419874993591,83,502.013,625.92,-1.920898268641909,-3.7920978536133743
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,722,1671659420015029591,1671659420191036591,176,288.863,631.68,-18.02776738962806,-4.158926848472576
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,723,1671659420215045591,1671659420311204591,96,302.409,651.596,-17.028840164536064,-5.646733444907274
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,724,1671659420347010591,1671659420431038591,84,270.573,619.629,-19.398532688718912,-3.2562523291202767
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,725,1671659420467026591,1671659420575126591,108,365.944,641.906,-12.208988870405475,-4.96132865390953
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,726,1671659420719012591,1671659420863033591,144,474.343,615.919,-4.007662414741325,-3.0362576653187436
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,727,1671659421303055591,1671659421391127591,88,484.948,521.943,-3.209904199630828,4.047179473533111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,728,1671659421555131591,1671659421767010591,211,753.499,760.041,17.33893248439085,-13.683015270178835
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,729,1671659422639010591,1671659422739089591,100,334.535,943.574,-15.836335588074567,-27.469224331981852
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,730,1671659423755057591,1671659423946998591,191,716.474,534.967,14.239478141386561,3.0324852489688525
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,731,1671659424139006591,1671659424231002591,91,699.399,491.458,12.99408865371682,6.288414738196822
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,732,1671659424551035591,1671659424639112591,88,625.206,618.499,7.369491151605729,-3.222518630116365
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,733,1671659424711028591,1671659424823001591,111,333.336,577.02,-14.638268591704504,-0.10345297846624138
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,734,1671659424851041591,1671659424943024591,91,350.362,543.947,-13.361489374759369,2.368686247835424
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,735,1671659426039060591,1671659427235003591,1195,425.204,443.716,-7.788201290022426,9.918886576182866
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,736,1671659427663011591,1671659427898962591,235,443.907,490.951,-6.325219784901993,6.374044743439806
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,737,1671659427926989591,1671659428147096591,220,421.684,558.84,-7.975675574632975,1.262504404732187
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,738,1671659428171028591,1671659428435408591,264,459.577,549.129,-5.119266028346412,1.9962669148207384
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,739,1671659428751005591,1671659430035079591,1284,425.524,561.129,-7.685769851823196,1.090607136178646
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,740,1671659430175142591,1671659430235144591,60,730.555,176.133,16.856636018568434,29.769294589802886
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,741,1671659430259097591,1671659430374983591,115,744.014,161.975,18.115413330848227,30.780044301508838
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,742,1671659430739039591,1671659430983056591,244,462.12,566.837,-4.925584359684088,0.6624416996507655
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,743,1671659431003139591,1671659432311239591,1308,443.939,565.926,-6.296579717584317,0.730535461637
