section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,405,1693585697870571604,1693585697894564604,24,29.55408610752415,2.2344192703100263,1267.7114107902094,1498.8624007589008
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,406,1693585698202539604,1693585698638644604,436,402.39486839360484,30.435893008873236,2475.821047056605,8743.185984502155
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,407,1693585698706580604,1693585698734543604,28,34.07557706292662,2.5017258881364346,1222.2775674856598,1465.0875046237047
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,408,1693585699926513604,1693585700286596604,360,363.0270639491532,27.436398966146623,1979.9128610565333,4966.606706476572
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,409,1693585700358531604,1693585700382521604,24,26.582478930710906,2.0119597364222352,1203.8692507462972,1353.8611583072625
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,410,1693585700794520604,1693585700914621604,120,60.164516649270716,4.554021714944298,3100.5091934799875,6158.68421806747
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,411,1693585700994536604,1693585701014574604,20,19.94187380824703,1.5087286283447654,1045.2650771297483,1107.906770435057
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,412,1693585701234592604,1693585701294539604,60,142.47634803159994,10.792284901936952,2454.8453383758138,3633.1327489107584
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,413,1693585701462484604,1693585701482510604,20,32.37411143864968,2.455855759917499,1376.9300568163696,1538.7260739625947
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,414,1693585701802550604,1693585701902582604,100,74.73735126054724,5.653446893689637,5149.407075342352,10131.810364205292
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,415,1693585702110485604,1693585702158584604,48,166.03635425528483,12.577645754042399,3481.8114075299222,5373.811764131903
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,416,1693585702690651604,1693585702970521604,280,132.70368566493823,10.041553029574889,2047.6956185097895,7692.56412835084
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,417,1693585703046522604,1693585703074533604,28,29.301893560413657,2.214346413983212,1029.8329000652345,1193.9812302278165
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,418,1693585703514608604,1693585703606529604,92,344.091887894373,26.048735558925745,4053.452302391805,6660.392361497474
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,419,1693585704414476604,1693585704446494604,32,43.79434799182252,3.2312941360082275,1524.4396146510778,1827.0819996021567
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,420,1693585704622518604,1693585704654553604,32,73.21954858141159,5.396161872064394,2225.568385514017,2831.5612251618954
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,421,1693585705742529604,1693585705978523604,236,545.7900541909804,40.51703776639426,4976.913465779959,13686.520294682427
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,422,1693585706098554604,1693585706146593604,48,41.277132398587156,3.1293919892280813,1226.9056947780746,1614.7974658501046
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,423,1693585707410659604,1693585707710670604,300,23.378605815304777,1.763925627899314,2671.3156863999825,11329.766407761297
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,424,1693585708386512604,1693585708674530604,288,44.13877143465681,3.3026767800813803,3355.1263376218217,13783.996656198857
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,425,1693585709162531604,1693585709402540604,240,61.673486911848485,4.583039464648006,2744.874259970579,7099.98748672574
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,426,1693585709490580604,1693585709514557604,24,32.51091815888993,2.419855591287619,1406.4334761100029,1716.612476010569
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,427,1693585709726532604,1693585709766531604,40,55.85289061113238,4.204751843861741,1456.7363478242992,1842.6295500873118
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,428,1693585709994498604,1693585710058505604,64,125.56806970522346,9.422431636183008,2346.2864803693806,3924.017589608292
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,429,1693585710194539604,1693585710426424604,232,40.85507843421548,3.0843427637328102,3236.4344126472274,6501.709564841429
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,430,1693585710610554604,1693585710694527604,84,128.2074123404586,9.635928599531987,1564.4646769750407,3182.808622130159
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,431,1693585710890578604,1693585711102552604,212,35.287672330803446,2.6565401579087746,3823.8506015900616,9901.590032742663
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,432,1693585712734584604,1693585712942557604,208,8.105614224202727,0.6099531020967581,2396.751608107408,7647.510400824588
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,433,1693585713534535604,1693585713730553604,196,44.04751799283149,3.3146217816813976,6061.7849565383995,19595.201500863895
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,434,1693585714038469604,1693585714074496604,36,48.312401386967274,3.6466088936044234,1525.7305861219168,1709.914612683777
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,435,1693585715398508604,1693585715470547604,72,119.75971657708311,8.955335017717188,1987.6241947389424,2957.603970817097
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,436,1693585715538506604,1693585715854564604,316,113.89900424854706,8.46125323849805,3274.433002505683,9864.830769133865
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,437,1693585715914542604,1693585715966540604,52,89.30643861832348,6.718006100574954,2179.8077444551773,3777.196859954695
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,438,1693585716266518604,1693585716286480604,20,21.394410072715885,1.601739335470393,1107.238516576182,1268.847390797791
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,439,1693585716354533604,1693585716574423604,220,18.10935671624142,1.3671893857255277,4011.029158445717,8862.632489024447
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,440,1693585716722545604,1693585716782605604,60,72.92747655715483,5.504271615048534,1859.9031423972808,2321.970036229815
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,441,1693585716962502604,1693585716994608604,32,63.18766514944468,4.731117381634439,1975.5198022615239,2597.1179215352286
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,442,1693585717378463604,1693585717410527604,32,39.97693978030952,2.9878361430119296,1400.4386012682887,1699.8552711098184
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,443,1693585718274588604,1693585718350535604,76,178.64438609535023,13.307077548470096,2575.8929167964866,3391.834636904472
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,444,1693585718482492604,1693585718726525604,244,35.36702941622311,2.621903879306148,3532.614508939601,9430.281647820626
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,445,1693585718790570604,1693585718822563604,32,41.58246374450561,3.0660098893624728,1507.9459110519886,1980.0262161772205
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,446,1693585719126483604,1693585719366687604,240,348.42296749668634,26.20177678769812,3772.9771712300935,10316.350475292706
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,447,1693585719558692604,1693585719642617604,84,172.2295881177143,13.019090011154706,2903.847376739862,5604.02179078572
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,448,1693585720106529604,1693585720126546604,20,27.65096652731668,2.0768103160971876,1575.8707491672726,1811.3454861499765
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,449,1693585720982499604,1693585721218526604,236,39.257964652551166,2.9448468241278896,3592.9572269507794,7948.521631282628
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,450,1693585721314496604,1693585721350539604,36,47.99526275776896,3.6142050574129803,1587.8246879526612,2058.1946091602354
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,451,1693585722842496604,1693585723138513604,296,22.313510390549393,1.6837300510038589,2964.588841632223,10094.428275775046
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,452,1693585724402543604,1693585724722428604,320,290.8090010861479,21.88659244174805,4510.090167527255,11164.74020609319
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,453,1693585727038483604,1693585727394510604,356,38.164530301331325,2.8808710822804526,3453.7028699613647,9059.558137928325
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,454,1693585727462529604,1693585727482507604,20,23.872980094191217,1.8056847879151932,1440.721340672786,1947.1003399931915
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,455,1693585727586620604,1693585727646496604,60,148.81231063573554,11.070900254530423,2756.4140864949945,3928.1052171935607
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,456,1693585727782547604,1693585727974492604,192,170.68152793903428,12.815288456360062,4454.390739135906,11324.643388122662
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,457,1693585728074528604,1693585728314495604,240,198.44298456717087,14.929014620423949,2962.9892514545318,10007.708244233387
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,458,1693585729766552604,1693585729926594604,160,25.071789398195364,1.8778749817351863,2936.8251811953187,7236.395247173079
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,459,1693585730378539604,1693585730402492604,24,25.261806154543617,1.9064280494895207,1157.1864314214256,1231.0091941809321
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,460,1693585730507499604,1693585730678519604,171,17.87856512531113,1.339169872291452,3590.533560991747,9978.420095459578
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,461,1693585731006537604,1693585731050544604,44,100.35814660846661,7.505965512287743,2364.6589204124875,3471.9093609200113
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,462,1693585731574571604,1693585731902561604,328,378.01188273441244,28.1828293962582,1679.2858959689777,4408.906427033556
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,463,1693585732022497604,1693585732094566604,72,139.8131971059412,9.99629416710965,2500.4825219137037,5486.287005539852
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,464,1693585732290387604,1693585732302489604,12,21.888899254787507,1.5667083704303482,1351.5772029622653,1584.3640164299168
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,465,1693585732390518604,1693585732442496604,52,6.159633109247846,0.4364531734937161,1452.7106398928508,2093.7912309981593
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,466,1693585732686688604,1693585732710475604,24,29.521522950912868,2.155769687068808,1371.1820062258662,1582.2017589948068
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,467,1693585732966568604,1693585732986437604,20,33.17983372816618,2.390134123756482,1907.7473095906194,2031.3338226172807
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,468,1693585733215167604,1693585733762660604,547,424.43138147351294,31.62828036587881,2826.1577506545955,10027.645190127958
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,469,1693585733874532604,1693585733914581604,40,63.207697158587756,4.735657505534683,1631.790800157103,1987.8921981417723
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,470,1693585734646530604,1693585734670566604,24,38.139053239094785,2.852905707514543,1658.9878709949062,1960.4936709600795
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,471,1693585734882550604,1693585734938518604,56,165.3426521596625,12.342849386479283,3157.962946359991,5053.77221263802
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,472,1693585735186488604,1693585735214591604,28,31.88147479350879,2.3720378001101055,1338.1105637805492,1640.1842588982731
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,473,1693585735354535604,1693585735666546604,312,41.32686459620733,3.0970211708364994,2664.5366497089094,9579.016993910158
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,474,1693585735842515604,1693585735882535604,40,87.13446095248995,6.556232749812225,2133.1906512303585,2929.585610722709
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,475,1693585736050592604,1693585736390489604,340,98.96492726042177,7.413322836033764,3620.7051205148073,15510.433325973268
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,476,1693585736534562604,1693585736646533604,112,325.5231462794386,23.69865860164594,3421.0654841933006,6394.616090628469
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,477,1693585736810567604,1693585737074603604,264,106.41160718532079,8.007189320542565,3040.4738602207594,7534.438858549277
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,478,1693585737322524604,1693585737346498604,24,23.801392472893607,1.7585741957926544,1032.4986298056397,1258.0693891910528
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,479,1693585738230728604,1693585738642429604,412,78.17833966905819,5.854940931532048,2274.20293121946,6186.203869362454
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,480,1693585740406459604,1693585740686534604,280,337.0319198459904,24.964083278477677,3312.276635493716,7124.130223360176
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,481,1693585740754715604,1693585740790517604,36,90.4171483683259,6.687869392844909,2725.5049355799115,3508.9201637444285
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,482,1693585741610548604,1693585741870521604,260,20.10977843489571,1.5215156354590285,3282.850224949747,8069.717726768638
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,483,1693585742442517604,1693585742498477604,56,166.53270041320147,12.410638545882286,3447.358076597546,5399.938112199873
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,484,1693585746246548604,1693585746494477604,248,182.94171272909756,13.701355137064319,2762.4642701208268,7388.596294055757
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,485,1693585746582438604,1693585746606491604,24,40.63765629086884,3.0734112088657803,1766.5665825615993,2274.8534294936285
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,486,1693585747374500604,1693585747554479604,180,105.22737741904942,7.926740942698197,4272.786648346377,13574.861120147123
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,487,1693585747622554604,1693585747682593604,60,24.91987179206955,1.881646070024801,1159.3619494846096,1788.7456679051895
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,488,1693585748550514604,1693585748738490604,188,9.104621665449516,0.6810059154506428,5197.956796775783,15801.830017856606
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,489,1693585749618522604,1693585749718499604,100,317.78547008556757,23.40342797582038,3260.897241362375,5860.39952838561
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,490,1693585749842569604,1693585749902495604,60,132.79518868011087,10.083387498989595,2365.792275522527,3085.9103780780724
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,491,1693585750434510604,1693585750658452604,224,447.65336094289216,33.86099455916582,3497.617272482451,10294.486091061233
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,492,1693585750754455604,1693585750782501604,28,45.49004576566083,3.444657123144571,1594.1877716254246,1912.9070869226664
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,493,1693585750954471604,1693585750982498604,28,47.346616512053195,3.58400596559028,1708.2246936251915,1989.102337812295
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,494,1693585751702619604,1693585752094513604,392,321.9254891906239,24.322988915779217,3146.890213867484,12205.169324983752
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,495,1693585752190526604,1693585752214511604,24,29.315479527151904,2.1797278835700937,1194.9457269375441,1432.2979462246635
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,496,1693585752306520604,1693585752334542604,28,34.86939069543024,2.5708184942716126,1374.7537245610774,1700.8205464404316
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,497,1693585752538552604,1693585752574529604,36,84.30157621075506,6.3091839902722775,2573.9214715067355,3489.2058923147943
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,498,1693585752834525604,1693585753102464604,268,234.08012907927423,17.260673589029814,2856.6260420544686,6495.006068257875
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,499,1693585753166519604,1693585753230706604,64,43.08957405894109,3.189650036226838,1926.8315446673578,3271.9893391091496
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,500,1693585753626705604,1693585753662554604,36,55.66277718018452,4.134613931020743,1668.2293911908203,2123.2741636452806
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,501,1693585753910492604,1693585753982601604,72,174.90612279754106,12.998920144881774,2558.0920260702324,3916.927177817779
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,502,1693585754086514604,1693585754154605604,68,121.1113597956025,9.08595813126185,2067.9734687096297,3610.460459517403
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,503,1693585754322488604,1693585754354558604,32,33.4292184592833,2.4953217312552574,1204.0539584290957,1344.417870292454
