section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,459,1668286364098796044,1668286364342863044,244,568.406,527.345,1.1496900368952616,1.3703221770506064
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,460,1668286364610835044,1668286364878840044,268,745.604,528.627,14.514765058876787,1.2618480482277072
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,461,1668286365078818044,1668286365322820044,244,534.878,490.444,-1.382318700145345,4.157015733193907
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,462,1668286365382871044,1668286365902838044,519,719.196,551.185,12.521104958280235,-0.4248293577640162
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,463,1668286365982879044,1668286366191052044,208,436.963,550.551,-8.765587712097563,-0.3797718218689548
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,464,1668286366238826044,1668286366322799044,83,330.674,555.156,-16.783297722882086,-0.7164113672806081
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,465,1668286366578833044,1668286367982814044,1403,288.987,556.827,-19.930265420944313,-0.8346494469337935
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,466,1668286368274941044,1668286368430928044,155,263.639,546.864,-21.844059683052677,-0.09615033032050058
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,467,1668286368454846044,1668286370450909044,1996,304.403,480.168,-18.813220126097654,4.849131410903546
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,468,1668286370658811044,1668286370914842044,256,318.628,473.786,-17.74589700016175,5.332613804799033
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,469,1668286371034870044,1668286371142811044,107,812.165,558.5,19.533505065541448,-0.9591947282365271
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,470,1668286371174803044,1668286371378809044,204,858.856,541.113,23.058056346210606,0.3274584714239566
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,471,1668286371554825044,1668286371762806044,207,821.695,511.981,20.26533890047265,2.482145491479901
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,472,1668286371910856044,1668286373002882044,1092,750.593,510.894,14.899132884659597,2.5850853708093284
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,473,1668286373062840044,1668286373270836044,207,769.646,678.772,16.488910270347347,-9.919400491806588
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,474,1668286373290841044,1668286373590802044,299,755.445,734.692,15.569729068490034,-14.10434184643541
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,475,1668286373790854044,1668286373870837044,79,703.861,677.878,11.47741768984375,-9.924158507251192
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,476,1668286374030812044,1668286374462994044,432,653.935,630.721,7.630808955296097,-6.414297210012943
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,477,1668286374506829044,1668286374682821044,175,534.393,609.79,-1.4196030057918114,-4.8540958578892965
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,478,1668286374923041044,1668286375298834044,375,353.419,548.644,-15.066680684841913,-0.2330019130886829
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,479,1668286375430814044,1668286375814817044,384,394.604,576.734,-11.966398359183907,-2.340269833133426
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,480,1668286376018802044,1668286376350820044,332,363.656,543.651,-14.294566284433738,0.1396116156010584
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,481,1668286376526892044,1668286376666851044,139,354.54,506.555,-14.996015720607462,2.909027633290794
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,482,1668286376850811044,1668286376990979044,140,406.183,501.756,-11.099867121409297,3.283365312918043
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,483,1668286377162810044,1668286377282827044,120,399.269,523.479,-11.612030995039548,1.6521865661565613
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,484,1668286377330831044,1668286378326833044,996,296.0,487.205,-19.43930453021365,4.322151874682364
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,485,1668286378360071044,1668286379510818044,1150,297.982,544.814,-19.250031684579632,0.05408063561943627
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,486,1668286379830827044,1668286380007082044,176,330.863,486.002,-16.803979252473315,4.431418209681338
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,487,1668286380074814044,1668286380674853044,600,648.017,514.819,7.158151747289087,2.310649684833337
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,488,1668286380850836044,1668286381262979044,412,631.797,508.058,5.935822837738784,2.8221495877522575
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,489,1668286381450807044,1668286382574798044,1123,619.851,515.892,5.032499377882822,2.2326159543211808
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,490,1668286382794798044,1668286382962870044,168,322.457,452.506,-17.491975179821633,6.917842748711445
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,491,1668286383134849044,1668286383291087044,156,295.6,504.276,-19.450035501353973,3.057147987625055
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,492,1668286383482812044,1668286383866951044,384,336.9,510.576,-16.325137284494406,2.6038248252707716
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,493,1668286384018805044,1668286384594803044,575,384.175,517.966,-12.752930794473505,2.0630255575231713
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,494,1668286384671142044,1668286385182826044,511,276.729,356.799,-21.300966027198058,13.946100677587172
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,495,1668286385282840044,1668286385670828044,387,641.808,571.17,6.688001070048473,-1.9339493393385556
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,496,1668286386054814044,1668286386238821044,184,598.953,673.048,3.4851880725734947,-9.62221126077541
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,497,1668286386346844044,1668286386474864044,128,451.715,681.264,-7.733215582980424,-10.216862482669946
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,498,1668286386654811044,1668286386762849044,108,395.164,618.245,-11.952882532737009,-5.451259054206481
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,499,1668286386814837044,1668286386974825044,159,468.367,794.078,-6.632932531182209,-18.71821436911961
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,500,1668286387010822044,1668286387270803044,259,520.152,935.129,-2.739243980641117,-29.41676883874061
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,501,1668286387474839044,1668286387590862044,116,550.512,939.615,-0.22334416877817256,-29.76690485499777
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,502,1668286389410822044,1668286389582804044,171,508.944,840.101,-3.513958594204138,-22.21938662077904
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,503,1668286389630858044,1668286389790820044,159,408.524,709.213,-11.078552394797658,-12.279902414514446
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,504,1668286389842826044,1668286389942828044,100,454.324,701.79,-7.560626911216329,-11.762442299895602
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,505,1668286390458822044,1668286390694846044,236,537.424,995.688,-1.3566651516895436,-34.0389019705639
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,506,1668286391674939044,1668286391775253044,100,708.615,500.839,11.737378894011616,3.3494498947464977
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,507,1668286391818833044,1668286392014833044,196,607.938,578.893,4.1336925234842665,-2.5196157176078793
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,508,1668286392070796044,1668286392722850044,652,631.764,747.346,6.068370119969565,-15.204249752298676
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,509,1668286392762892044,1668286392830846044,67,689.314,681.237,10.375040098210487,-10.188646199065554
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,510,1668286393031137044,1668286393302800044,271,517.914,1061.454,-3.1858199576920745,-39.085936166495
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,511,1668286393450824044,1668286393630835044,180,791.507,432.055,18.110253335983227,8.4290305718911
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,512,1668286393738808044,1668286394738810044,1000,599.567,672.294,3.531483492467961,-9.565179467610708
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,513,1668286394790843044,1668286394994863044,204,680.928,554.677,9.63601420745612,-0.6893249028886053
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,514,1668286395154831044,1668286395666895044,512,698.425,506.723,10.964948958310352,2.910664313589195
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,515,1668286395750897044,1668286395942832044,191,760.216,492.147,15.640456295355827,3.980500286901311
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,516,1668286396554805044,1668286396702812044,148,398.651,637.68,-11.710355849887264,-6.9096854743684375
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,517,1668286396742856044,1668286396910872044,168,333.04,524.199,-16.609010790506613,1.5881922273416507
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,518,1668286397010796044,1668286397118852044,108,698.357,762.022,11.249956854760246,-16.23624571788167
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,519,1668286397142825044,1668286397662825044,520,623.311,693.375,5.3564226281298915,-11.145160470388468
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,520,1668286398262870044,1668286398330810044,67,595.046,606.051,3.165171962558739,-4.569786656092976
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,521,1668286398474788044,1668286398698863044,224,594.424,570.297,3.1129769244533154,-1.871925520962289
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,522,1668286398914820044,1668286399050823044,136,376.836,579.737,-13.308611503312527,-2.5605675882454166
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,523,1668286399114817044,1668286400702997044,1588,641.953,604.312,6.709273945923746,-4.430092320131861
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,524,1668286400970815044,1668286401062845044,92,117.796,467.867,-33.043318670964624,5.57125820633922
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,525,1668286401082819044,1668286401230825044,148,226.085,471.176,-24.766645653410052,5.449476823613025
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,526,1668286401418836044,1668286401538807044,119,315.01,513.214,-17.97629953176785,2.401024576719631
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,527,1668286401726814044,1668286401814936044,88,295.642,531.267,-19.429334647493647,1.0575949606629425
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,528,1668286401994835044,1668286402102827044,107,274.584,510.904,-21.032660938319555,2.558668646624648
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,529,1668286402462800044,1668286402594848044,132,608.612,647.293,4.2062577906733125,-7.677792363055536
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,530,1668286402790833044,1668286405938826044,3147,598.888,635.641,3.464222630470353,-6.80134170480408
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,531,1668286405974821044,1668286406190825044,216,611.961,595.653,4.440762954557283,-3.783214490664952
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,532,1668286406218828044,1668286406754843044,536,648.358,640.609,7.215836777149778,-7.160685905836577
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,533,1668286407218825044,1668286407438812044,219,636.405,627.881,6.3018149085962945,-6.206744576001413
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,534,1668286407614807044,1668286407754831044,140,646.832,578.472,7.0686233361138235,-2.4832452369427287
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,535,1668286407922844044,1668286408270881044,348,608.143,605.613,4.154873836120731,-4.534987407060095
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,536,1668286408438802044,1668286408638795044,199,563.936,484.45,0.8139748751125618,4.609873576390144
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,537,1668286408658804044,1668286409058835044,400,558.296,449.988,0.3887355755523983,7.212905826792589
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,538,1668286409114810044,1668286409274812044,160,469.407,576.734,-6.321627599235913,-2.3538177458370555
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,539,1668286409318862044,1668286411942854044,2623,578.247,663.633,1.906426625826942,-8.916371989769935
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,540,1668286412062883044,1668286412130827044,67,692.235,751.18,10.746361688889602,-15.431663737149556
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,541,1668286412210842044,1668286412442851044,232,553.651,616.995,0.03642176489228831,-5.3984294936798625
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,542,1668286412642830044,1668286413214820044,571,539.636,632.769,-1.0252513277458168,-6.588730456811595
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,543,1668286413419544044,1668286413614805044,195,551.553,642.81,-0.122638792734849,-7.346785058415592
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,544,1668286413770816044,1668286414487182044,716,463.641,413.941,-6.822552669988828,9.912920313994332
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,545,1668286414550799044,1668286417102813044,2552,544.894,661.622,-0.6290929723372533,-8.766258870618909
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,546,1668286417242904044,1668286420822808044,3579,582.431,696.5,2.235789365206101,-11.394657158675146
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,547,1668286421098815044,1668286421202820044,104,562.523,676.03,0.7122431895831021,-9.853152235018227
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,548,1668286421394834044,1668286421462876044,68,549.645,664.744,-0.2680861108462849,-9.001887215083999
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,549,1668286421670807044,1668286421778818044,108,543.267,653.903,-0.751983257541963,-8.183695593976022
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,550,1668286421982859044,1668286424438957044,2456,550.322,668.267,-0.21675333190068694,-9.26776752897821
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,551,1668286424506827044,1668286424806942044,300,653.579,886.088,8.122759673351883,-25.629672636177904
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,552,1668286425418844044,1668286425738805044,319,531.67,842.861,-1.7106489399221507,-22.4375954865854
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,553,1668286425946842044,1668286426066816044,119,549.314,688.962,-0.29447237872623383,-10.829077520443262
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,554,1668286426254836044,1668286426682857044,428,585.162,475.958,2.420229923341694,5.24989055688925
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,555,1668286426870967044,1668286429654904044,2783,544.348,589.165,-0.6660519869771006,-3.2975076704543627
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,556,1668286429878837044,1668286430066828044,187,547.044,612.594,-0.46317218129109006,-5.066253322340065
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,557,1668286430134814044,1668286430258841044,124,801.45,467.096,18.7919949532195,5.818284223957043
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,558,1668286430418851044,1668286430582844044,163,812.089,433.914,19.6701631438388,8.267329309154132
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,559,1668286430662845044,1668286430722846044,60,500.931,643.385,-3.961797967565905,-7.384152113214927
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,560,1668286430922833044,1668286431830832044,907,550.32,652.72,-0.21639935279981887,-8.094659400226046
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,561,1668286432058833044,1668286432214843044,156,554.4,655.367,0.0933458115039113,-8.29435478326114
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,562,1668286432378847044,1668286432774854044,396,545.595,659.902,-0.5757060640264055,-8.636486392894767
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,563,1668286432998840044,1668286435790835044,2791,564.265,670.385,0.8442037313361603,-9.427193758257461
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,564,1668286435922816044,1668286436002824044,80,874.477,471.412,24.318081409121678,5.436353231103504
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,565,1668286436166847044,1668286436398814044,231,879.686,462.845,24.732960306538782,6.058909063335114
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,566,1668286436778853044,1668286436998803044,219,298.111,735.472,-19.64353884568241,-14.064943126556198
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,567,1668286437090822044,1668286437214855044,124,655.183,722.023,7.832146567915502,-13.280785666277023
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,568,1668286437430887044,1668286437530828044,99,771.998,636.156,16.577593998788174,-6.745806417810468
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,569,1668286437646898044,1668286437866992044,220,203.409,445.426,-26.561054787170487,7.305597414537325
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,570,1668286438038851044,1668286438130817044,91,216.456,480.566,-25.478752010958736,4.753621309388179
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,571,1668286438302824044,1668286438674946044,372,292.955,499.375,-19.65496437094272,3.4189922844329215
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,572,1668286438750846044,1668286438902856044,152,331.93,494.438,-16.714132572024482,3.8038717012830143
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,573,1668286438922817044,1668286439122818044,200,329.424,463.555,-16.94432407903943,6.101513966942532
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,574,1668286439298875044,1668286440038847044,739,389.648,548.95,-12.334121378430456,-0.25758077107018673
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,575,1668286440234855044,1668286440394822044,159,361.881,567.483,-14.431882445617255,-1.6407756377800131
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,576,1668286440602843044,1668286441734832044,1131,329.292,527.826,-16.890354078238992,1.3175951307857072
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,577,1668286441810877044,1668286442274817044,463,400.201,827.428,-12.094724980851284,-21.12797789777148
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,578,1668286442810909044,1668286442958805044,147,781.058,714.437,17.466823805371536,-12.55408405551513
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,579,1668286442990815044,1668286443391043044,400,789.548,662.023,17.961873470060823,-8.649867543867947
