section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,513,1651589197599967210,1651589197731800210,131,86.07900382355444,6.4680939065021175,1454.9947979434653,3386.711526382852
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,514,1651589197916120210,1651589198035948210,119,46.374584711053316,3.488307727765217,929.6983020170541,1414.969574869297
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,515,1651589198215762210,1651589198451838210,236,160.84349105778634,12.063453942703662,1614.5876838947004,3526.2823941945476
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,516,1651589198695778210,1651589198731794210,36,22.886940261088846,1.7217564975311976,1098.2385341305114,1194.9275986809216
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,517,1651589198807744210,1651589198927773210,120,63.20693081085001,4.745465977894326,1574.9977783008283,2169.0256316387854
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,518,1651589199099924210,1651589199631768210,531,279.64610456944604,20.81970800320253,2021.8728380219611,3608.623848397418
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,519,1651589199715788210,1651589199967687210,251,90.07356389657144,6.651777203027837,1874.6843279570703,4219.730137637525
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,520,1651589200039801210,1651589200715765210,675,132.76795874274134,9.828761369039661,2177.351657001338,6087.621050402264
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,521,1651589200879784210,1651589201271779210,391,68.86789217361391,5.074397513107158,1175.6656027028152,2882.757870223383
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,522,1651589201360316210,1651589202003692210,643,248.66008104095468,18.378040201897875,2135.5054705474276,4633.7390966674675
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,523,1651589202107775210,1651589202907696210,799,214.5345293887324,15.493727924332797,2005.9055021705499,7622.80958559253
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,524,1651589203007766210,1651589203179790210,172,225.7197678663351,16.32025270337505,1519.1441514642916,3434.9159806303455
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,525,1651589203251789210,1651589203279776210,27,29.584095177285757,2.131153480169376,1199.6015736261513,1365.660178276294
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,526,1651589203371812210,1651589204199757210,827,310.7617036239862,22.56905088511105,2138.5075571981165,6207.510770335731
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,527,1651589204315760210,1651589205151773210,836,234.5176327613513,17.659840641705994,2279.5049675933005,9822.690043857438
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,528,1651589205211783210,1651589205535748210,323,153.6297374754083,11.54321872167759,1043.1504238697732,1649.488222571168
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,529,1651589205659770210,1651589205843772210,184,37.81281269255678,2.8360511166610682,1798.439198055059,5024.125544146526
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,530,1651589205951790210,1651589206363758210,411,480.93347045637506,35.85747658029066,2423.7196637225043,7308.613874619151
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,531,1651589206591798210,1651589207259779210,667,163.95430474706467,11.750468178625024,1732.723599533163,3175.85838301774
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,532,1651589207939777210,1651589207999990210,60,120.05973159591844,9.023459499389103,2019.718398622126,2882.139362016836
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,533,1651589208359829210,1651589208435793210,75,5.1268302523635985,0.3841234322486276,1250.0715828609782,1742.8365025740395
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,534,1651589208531794210,1651589209031759210,499,333.7461033172075,24.6621182515779,1817.3272689617631,5282.460465749344
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,535,1651589209095772210,1651589209111772210,16,23.490534676438948,1.7630715062146312,1289.5396010913428,1424.147602158438
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,536,1651589209187704210,1651589209227804210,40,90.2475329109676,6.671208443516084,2414.353084928529,3092.5098931437
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,537,1651589209287743210,1651589209299694210,11,21.371883484869144,1.5940886680919613,1260.3944719317421,1412.4647649826757
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,538,1651589209427767210,1651589209943809210,516,327.4293074070182,24.50641934153863,2730.7629586336975,8420.835557803035
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,539,1651589210063698210,1651589210087687210,23,23.31880561887149,1.7562774932156626,1189.6641625024279,1250.754144928481
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,540,1651589210175790210,1651589210243786210,67,68.30085334041162,5.149641834376539,1094.8360939569377,1354.497090105502
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,541,1651589210371796210,1651589210827764210,455,33.48804549149058,2.5168112522176234,1139.1789427040449,2503.0018571905644
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,542,1651589210899751210,1651589211467742210,567,103.08850853288516,7.6908729734574885,1808.9763179624438,4529.392126529263
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,543,1651589211587694210,1651589212251676210,663,41.41574659490198,3.100975329541031,2096.126549308135,8797.557293654314
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,544,1651589212439767210,1651589212827793210,388,158.18649104899,11.886366189435552,1236.2361760433755,3131.568114386659
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,545,1651589212955695210,1651589213115797210,160,120.24533364269844,8.753475022476522,1254.4173781652005,2152.1153700956856
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,546,1651589213187934210,1651589213575753210,387,213.12099339102457,15.563140445663722,1878.9213172726547,6957.113647676611
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,547,1651589214071728210,1651589214223789210,152,75.67537339801906,5.5254220910353675,1253.3939682951707,2796.1817293757
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,548,1651589214327771210,1651589214407753210,79,50.52128009320309,3.7481329558164647,1123.0020851486847,1530.743897438184
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,549,1651589215175743210,1651589215259855210,84,41.46219257052335,3.070553834177186,1387.4118702556104,1936.1783694069516
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,550,1651589215395749210,1651589215779754210,384,186.19441570381707,13.90959631277959,1420.8792916869504,3156.990030023431
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,551,1651589215871741210,1651589216139789210,268,67.71430605465636,4.960336992781857,1491.2996045147438,3260.3723370500666
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,552,1651589216315783210,1651589216339804210,24,30.967560322975455,2.3313637782303496,1281.7820283359392,1512.933090207732
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,553,1651589216675796210,1651589216759788210,83,9.736884528814393,0.7154227344231077,1333.9895893053788,1819.87246588157
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,554,1651589216827721210,1651589216935836210,108,76.1639089955484,5.674317219611219,3471.5627376640286,6116.631138398339
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,555,1651589217027784210,1651589217111802210,84,144.68317536777468,10.623476733195467,1713.9839583505498,2454.4861522267993
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,556,1651589217311810210,1651589218151756210,839,461.2469693712901,34.76673149235651,2306.7415863463007,6731.287438759053
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,557,1651589218331791210,1651589218519744210,187,146.55745125032576,10.995249671381169,1651.6429897371254,3303.414053252802
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,558,1651589218603804210,1651589219519769210,915,411.3209328838216,30.9393863250842,4649.111683845309,14238.248867376402
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,559,1651589219683727210,1651589219719757210,36,48.245711015748455,3.594360512238309,1517.276569452641,1908.63570644879
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,560,1651589219791769210,1651589219815788210,24,33.45206210975777,2.5123968844015345,1276.95325465345,1470.6383843665262
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,561,1651589219875917210,1651589219923779210,47,36.50078860287704,2.738134852119709,1073.907349819829,1213.9812219596868
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,562,1651589220063769210,1651589221223775210,1160,393.12118970202437,29.625833363239657,2450.696308861277,12093.516038442114
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,563,1651589221291795210,1651589221455783210,163,40.69502249698442,3.0531636736356385,2031.2940037528292,3292.7849635898438
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,564,1651589221575816210,1651589221763806210,187,167.1296310155264,12.588215576066972,2067.472632076058,5330.262755021423
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,565,1651589221835775210,1651589221855798210,20,24.22997074873852,1.8275290566962192,1153.6972363308362,1395.8171369114045
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,566,1651589221939759210,1651589222887781210,948,159.8510510187675,12.060099391554674,2611.5057534305015,10402.083114867164
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,567,1651589223279832210,1651589223919780210,639,168.51968619149608,12.686206921375724,4462.313180017094,16247.624475816025
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,568,1651589224015806210,1651589226167773210,2151,334.8192619765355,25.130690141747582,2338.145276164069,13260.766421937185
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,569,1651589226259774210,1651589226371807210,112,85.2869139077834,6.377767770065898,1684.1247865435455,2774.2279587291664
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,570,1651589226479803210,1651589227239830210,760,355.52756088728347,26.538638747295305,1746.8395799771174,7925.596630286374
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,571,1651589227319776210,1651589227343710210,23,27.970859824827038,2.1048028074078644,1229.1281379221832,1535.8716074615672
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,572,1651589227431752210,1651589228315758210,884,368.28011115659467,27.56160759689874,1574.803467926775,4969.27420167904
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,573,1651589228407710210,1651589228435787210,28,42.87327738098719,3.224387291827511,1572.7694883720148,2045.8081075261236
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,574,1651589228531818210,1651589228775930210,244,205.07752964990505,15.423899581321093,1449.2124516405652,3282.3181564283004
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,575,1651589228863769210,1651589229243770210,380,290.87034915046064,21.903694641943346,1395.2912753599508,3895.504399052321
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,576,1651589229335816210,1651589229363759210,27,40.91156109254952,3.0858943382310082,1591.0943291892859,2053.2834940098455
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,577,1651589229435839210,1651589229951751210,515,311.17103609321504,23.21448253209857,1464.2236932678138,3935.193491892941
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,578,1651589230047724210,1651589231695772210,1648,67.86202551979409,5.122121550883515,1800.1332565678263,6292.153953166664
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,579,1651589231763748210,1651589231803748210,40,100.39626803775573,7.570874895164981,2636.04748259197,4029.471474696804
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,580,1651589231879753210,1651589232495766210,616,302.7387214149942,22.835333201866387,2669.482864295838,8327.202154167913
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,581,1651589232607739210,1651589233507685210,899,194.03149404388472,14.472399258095129,1452.6073298441854,5595.784074592636
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,582,1651589233567763210,1651589233959792210,392,130.84933039395057,9.78357512235776,1597.2952339294864,3881.71943377897
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,583,1651589234127704210,1651589234287771210,160,99.45531639084837,7.474891300703719,1269.206522480421,2710.333084386798
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,584,1651589234355800210,1651589234707675210,351,160.0655163622107,12.048270272508736,1579.8970309652193,4023.3030334795276
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,585,1651589234779781210,1651589235091762210,311,74.90701307235517,5.629214120809769,1192.2642757545175,3073.6471208023254
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,586,1651589235200143210,1651589235223774210,23,34.9366485365296,2.6332491583888404,1262.1749004393118,1479.7823873777795
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,587,1651589235415767210,1651589235751767210,336,388.60148925865303,29.28728753099141,2247.3117942448803,6736.384696418569
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,588,1651589235835796210,1651589235971804210,136,124.16783454697726,9.288666322988611,1394.317909630845,2892.0326234512822
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,589,1651589236231753210,1651589236255817210,24,32.621631127655284,2.4337381818196673,1352.7478300105458,1682.2450726821255
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,590,1651589236411765210,1651589236431766210,20,22.404867746263537,1.6803637286091968,1076.8478250983835,1196.9364394462873
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,591,1651589236563786210,1651589236591740210,27,24.921951926040528,1.857910652299595,1101.635218771932,1235.605980384551
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,592,1651589236827750210,1651589236855760210,28,29.571399528402438,2.209205126219256,1187.7856971131562,1341.1760334342312
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,593,1651589237267766210,1651589237311840210,44,50.93292235930963,3.7816588233618655,1287.5141883633453,1535.343443012295
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,594,1651589237419756210,1651589237431743210,11,25.210663519572574,1.8735297449561203,1237.6872586753664,1328.7656364207353
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,595,1651589237903780210,1651589237959748210,55,60.56311808671764,4.434357424335643,1599.3456309601245,2094.3723947791464
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,596,1651589238375813210,1651589238403807210,27,33.543668085197815,2.4866951575445726,1287.012550034523,1558.4649168762364
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,597,1651589238539889210,1651589238779923210,240,285.9863873487159,21.089283535155793,1783.8185057700557,3371.2705877335266
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,598,1651589238839773210,1651589239071691210,231,193.630536520183,14.36228232319238,1802.9508350852427,3424.1202987978218
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,599,1651589239143761210,1651589239291767210,148,95.76694042274163,7.118037791510503,1522.184247348011,3778.718661463447
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,600,1651589239391760210,1651589240051786210,660,76.9823489934401,5.741578899931292,1605.370945904375,4238.753765532142
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,601,1651589240159758210,1651589240611801210,452,45.11673983571146,3.4007644145329587,1689.352207126927,4057.0583732821533
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,602,1651589240843685210,1651589242447691210,1604,37.136371949368176,2.790222765762234,2061.667938663617,5650.812238252406
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,603,1651589242555788210,1651589242675786210,119,163.4596672577522,12.314959660036193,2024.805111004971,3324.310296938062
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,604,1651589242735781210,1651589242915745210,179,488.76295357884516,36.809728562085965,3050.33297125144,9654.6647932146
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,605,1651589243055795210,1651589243091775210,35,53.05656562410018,3.8815385107618012,1534.8582858732193,2091.4449599441723
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,606,1651589243283810210,1651589243303692210,19,27.680708066528425,2.0540726033126417,1306.8443150363612,1443.3528325997145
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,607,1651589243407738210,1651589245963798210,2556,366.50616395196647,27.60874890007735,2282.4148035522703,12865.091487521117
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,608,1651589246027766210,1651589246087674210,59,48.607421890696884,3.659969652453121,1276.752141559887,1803.4972965520176
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,609,1651589246159785210,1651589246511757210,351,202.35036852856737,15.20563145052595,1998.5840573804383,3750.1133474972826
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,610,1651589246615780210,1651589247095749210,479,296.36511607945295,22.364087918064197,1540.1779302888324,3637.5468897317787
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,611,1651589247167780210,1651589247571780210,404,83.43010097598453,6.291593026332906,1568.2695541185958,4847.686175644133
