section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,578,1651589229951751210,1651589230047724210,95,342.662,641.036,-14.483330176549297,-6.81036439002035
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,579,1651589231695772210,1651589231763748210,67,301.41,643.197,-17.618236175117747,-6.9355903144577065
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,580,1651589231803748210,1651589231879753210,76,393.453,614.02,-10.605185078659986,-4.818605995246485
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,581,1651589232495766210,1651589232607739210,111,661.225,453.557,9.66864843450128,7.224258930674002
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,582,1651589233507685210,1651589233567763210,60,829.62,557.132,22.289713887654248,-0.5340367670934906
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,583,1651589233959792210,1651589234127704210,167,708.842,608.103,13.225878920912512,-4.3555574633026195
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,584,1651589234287771210,1651589234355800210,68,600.721,627.779,5.074306745098234,-5.874669658499031
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,585,1651589234707675210,1651589234779781210,72,440.103,614.907,-7.0761356659496935,-4.901270178786392
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,586,1651589235091762210,1651589235200143210,108,456.256,693.142,-5.910107779328952,-10.793581281104435
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,587,1651589235223774210,1651589235415767210,191,384.814,715.073,-11.410875929035827,-12.384803717510316
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,588,1651589235751767210,1651589235835796210,84,540.074,374.106,0.4899222038788903,13.257254031994366
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,589,1651589235971804210,1651589236231753210,259,650.278,322.896,9.057941982051101,17.048989498419132
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,590,1651589236255817210,1651589236411765210,155,696.187,330.567,12.596013358719842,16.40835715919927
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,591,1651589236431766210,1651589236563786210,132,724.127,346.563,14.700391619111375,15.16595410959515
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,592,1651589236591740210,1651589236827750210,236,743.885,374.131,16.124407929267928,13.0777904324694
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,593,1651589236855760210,1651589237267766210,412,764.598,401.428,17.62033206654523,11.016164036002008
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,594,1651589237311840210,1651589237419756210,107,760.027,383.123,17.32991141988727,12.382743460174865
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,595,1651589237431743210,1651589237903780210,472,779.582,366.845,18.887878735752565,13.555599883740971
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,596,1651589237959748210,1651589238375813210,416,774.224,359.388,18.507012658559212,14.11886731855536
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,597,1651589238403807210,1651589238539889210,136,767.407,365.728,17.95812731532009,13.661563149998521
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,598,1651589238779923210,1651589238839773210,59,823.157,644.612,21.908807150589126,-6.966614130474031
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,599,1651589239071691210,1651589239143761210,72,672.0,728.612,10.61440085789676,-13.398828974236318
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,600,1651589239291767210,1651589239391760210,99,586.933,775.688,4.131686740465722,-17.010885981888208
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,601,1651589240051786210,1651589240159758210,107,493.761,733.748,-3.071889536849833,-13.86485221715834
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,602,1651589240611801210,1651589240843685210,231,527.04,686.109,-0.5059617418966711,-10.281158747426796
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,603,1651589242447691210,1651589242555788210,108,515.56,644.341,-1.3725267839515065,-7.132561621990356
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,604,1651589242675786210,1651589242735781210,59,360.782,573.929,-13.051748455931934,-1.8050042879801484
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,605,1651589242915745210,1651589243055795210,140,846.233,549.159,23.53994485660642,0.0524137103386668
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,606,1651589243091775210,1651589243283810210,192,816.932,614.573,21.381866501916406,-4.7640004357513455
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,607,1651589243303692210,1651589243407738210,104,785.385,653.075,19.07093667017999,-7.636020715711628
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,608,1651589245963798210,1651589246027766210,63,445.126,551.029,-6.680379999593123,-0.09387446433248038
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,609,1651589246087674210,1651589246159785210,72,412.633,603.965,-9.14780834278918,-4.070648723465665
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,610,1651589246511757210,1651589246615780210,104,425.017,376.437,-8.347913800177274,13.040646732147735
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,611,1651589247095749210,1651589247167780210,72,538.839,616.311,0.39197979737109095,-5.019195520730467
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,612,1651589247571780210,1651589247647750210,75,499.272,662.961,-2.6137346878352123,-8.534292192202246
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,613,1651589247835813210,1651589247899935210,64,626.933,527.324,7.036166423187406,1.6898154945234969
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,614,1651589248215783210,1651589248351790210,136,521.31,450.611,-0.9374430496002503,7.483513033860875
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,615,1651589248411710210,1651589248563839210,152,438.786,424.379,-7.22708204134904,9.441123760987896
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,616,1651589248587811210,1651589248751780210,163,508.981,464.417,-1.8700293331034468,6.440935768843016
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,617,1651589249003804210,1651589249139795210,135,598.768,561.46,4.911364571915891,-0.8801147554011653
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,618,1651589249171796210,1651589249319775210,147,611.318,593.143,5.8626502198378905,-3.2648035943080003
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,619,1651589249367715210,1651589249739958210,372,557.674,501.283,1.814609760202893,3.6584847045470834
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,620,1651589249767690210,1651589249907783210,140,535.735,505.871,0.157336384162728,3.313068176676369
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,621,1651589249959838210,1651589250291751210,331,534.062,594.207,0.030997571804213576,-3.3521672161188576
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,622,1651589250615801210,1651589250731759210,115,446.535,487.317,-6.589822957386213,4.704295000756131
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,623,1651589250879801210,1651589250940227210,60,468.921,517.254,-4.887730287912341,2.451708163171295
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,624,1651589250963730210,1651589251035777210,72,477.027,558.77,-4.272727201937497,-0.6779748338149151
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,625,1651589251055774210,1651589251279781210,224,543.654,538.911,0.7548795106982519,0.8196728267052182
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,626,1651589251695763210,1651589251983772210,288,574.545,343.624,3.157763075837455,15.548974545366647
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,627,1651589252007753210,1651589252091698210,83,513.405,344.143,-1.5709967408578849,15.518551816525735
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,628,1651589252143836210,1651589252243774210,99,513.937,386.204,-1.5138826933981855,12.343885843335524
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,629,1651589252275765210,1651589252347714210,71,431.813,392.707,-7.800288063221684,11.821286766150164
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,630,1651589254300157210,1651589254723696210,423,522.718,536.418,-0.8248387897610091,1.007848945097043
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,631,1651589255267770210,1651589255475801210,208,567.305,542.927,2.5387914794535913,0.5165782929203068
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,632,1651589255535737210,1651589256003702210,467,547.034,572.367,1.0099223451509802,-1.7044552028307693
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,633,1651589256091777210,1651589256175768210,83,503.67,564.184,-2.262172330392471,-1.0869770719482197
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,634,1651589256215754210,1651589256275793210,60,484.422,541.568,-3.7146988403162355,0.6190528339558433
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,635,1651589256639783210,1651589256723761210,83,489.634,607.811,-3.3275282163618813,-4.376175829889013
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,636,1651589256839789210,1651589256911850210,72,456.388,617.633,-5.845339984985099,-5.110560570870852
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,637,1651589257567719210,1651589257667759210,100,537.938,536.563,0.32360253346089923,0.9969172435518008
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,638,1651589257939763210,1651589258015765210,76,608.842,553.493,5.670470242923545,-0.2796385529526004
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,639,1651589258319685210,1651589258523787210,204,567.37,557.05,2.543674142307958,-0.5486489913716058
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,640,1651589258591732210,1651589258811771210,220,555.89,557.304,1.6778246368834102,-0.5679771337471649
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,641,1651589259019742210,1651589259147688210,127,580.533,572.287,3.5370651814512235,-1.6970156877592255
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,642,1651589259175758210,1651589259235762210,60,629.247,559.091,7.2085230434575305,-0.7001795505004956
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,643,1651589259380044210,1651589259503784210,123,552.984,557.417,1.4585821384514428,-0.5764992846183995
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,644,1651589260379700210,1651589260451779210,72,556.705,574.868,1.7396938833363813,-1.892784004639348
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,645,1651589260499806210,1651589260647774210,147,581.023,573.216,3.5740757755902948,-1.767036366224958
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,646,1651589260787676210,1651589261299920210,512,567.952,573.824,2.588190477372872,-1.8136472453461259
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,647,1651589261527793210,1651589261647683210,119,564.842,577.823,2.353827839258039,-2.115363098300799
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,648,1651589261939819210,1651589262011749210,71,615.603,540.037,6.180516773432366,0.73358131306531
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,649,1651589262459762210,1651589262527851210,68,560.637,560.965,2.035908322600382,-0.8440457115647879
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,650,1651589262587717210,1651589262667716210,79,506.785,527.802,-2.0276128125151205,1.6578322703547441
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,651,1651589262967941210,1651589263051672210,83,492.122,630.819,-3.1453956599605215,-6.110810973816391
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,652,1651589263283705210,1651589263395825210,112,474.833,585.334,-4.441221305708043,-2.680262227796699
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,653,1651589264199775210,1651589264271872210,72,496.811,570.886,-2.780233108920752,-1.5923172241320134
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,654,1651589264875697210,1651589265007775210,132,424.778,656.419,-8.269348302043257,-8.016549190705515
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,655,1651589265147749210,1651589265407789210,260,401.406,683.735,-10.08317715563911,-10.051993920342111
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,656,1651589265571783210,1651589265655787210,84,474.672,602.23,-4.457160800352688,-3.953611250520524
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,657,1651589265679769210,1651589265783790210,104,497.514,605.545,-2.7313993822985436,-4.206071471408295
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,658,1651589265811786210,1651589265919776210,107,441.477,580.596,-6.959272846200564,-2.319471848127007
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,659,1651589266151786210,1651589266263767210,111,458.423,559.421,-5.6769261406353095,-0.7263532407512083
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,660,1651589266387678210,1651589266519747210,132,456.69,590.171,-5.812635921787245,-3.0425949171034943
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,661,1651589266795802210,1651589266855808210,60,480.395,594.883,-4.0229237687125075,-3.400610450977082
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,662,1651589266931890210,1651589267019693210,87,416.003,569.772,-8.880479176647414,-1.502116117979652
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,663,1651589267083763210,1651589267175757210,91,407.819,589.494,-9.504551015929133,-2.982402207314508
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,664,1651589267351769210,1651589267452248210,100,404.265,577.928,-9.768840107198187,-2.1131280283783065
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,665,1651589267547799210,1651589267623708210,75,417.015,593.451,-8.811386539269773,-3.2818697834597477
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,666,1651589267643746210,1651589267727795210,84,369.867,579.99,-12.367763941863082,-2.2606209859114905
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,667,1651589267791769210,1651589267919691210,127,435.676,605.324,-7.406267057861002,-4.179162903290762
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,668,1651589268179770210,1651589268259807210,80,505.861,613.029,-2.1016043358124192,-4.7710224952338045
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,669,1651589268687772210,1651589268747781210,60,460.31,614.139,-5.547148302562649,-4.848330918243442
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,670,1651589268799866210,1651589268987799210,187,437.214,563.222,-7.278253471446438,-1.0114584313746393
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,671,1651589269015767210,1651589269087769210,72,453.991,553.859,-6.011286678856679,-0.30724838858616604
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,672,1651589269399778210,1651589269539790210,140,430.829,584.395,-7.76452796626054,-2.603774727580588
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,673,1651589271055761210,1651589271123871210,68,509.801,278.765,-1.889584745426683,20.456081256495146
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,674,1651589271235833210,1651589271307702210,71,763.632,314.986,17.89254855221651,17.43765593318571
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,675,1651589272447690210,1651589272527832210,80,722.089,540.153,14.200291818431424,0.7204718713183474
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,676,1651589272543794210,1651589272747678210,203,773.672,539.196,18.081681640871437,0.7883446991323227
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,677,1651589272847750210,1651589272987783210,140,784.947,578.068,18.93569878734203,-2.0889299160965633
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,678,1651589273107760210,1651589273179790210,72,733.495,651.579,15.141970331811446,-7.5801217270062855
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,679,1651589273219856210,1651589273291773210,71,795.859,593.209,19.76819980231537,-3.203361020462683
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,680,1651589273323762210,1651589273539773210,216,750.952,634.742,16.434322113673392,-6.312134198050397
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,681,1651589273663721210,1651589273799762210,136,732.692,642.709,15.066829458066383,-6.920437073971368
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,682,1651589273859789210,1651589274295738210,435,676.508,606.498,10.78629645728233,-4.249849381293296
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,683,1651589274395673210,1651589274743772210,348,806.965,627.114,20.650362001638882,-5.696556325238506
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,684,1651589274763793210,1651589274927779210,163,762.183,622.036,17.263628073809176,-5.359647555897755
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,685,1651589274991810210,1651589275051754210,59,617.501,673.168,6.3748479735126535,-9.283279180037965
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,686,1651589275075759210,1651589275291792210,216,623.237,676.577,6.813972344047866,-9.5365330689917
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,687,1651589275427773210,1651589275539767210,111,486.207,663.838,-3.607123840343362,-8.597819138281867
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,688,1651589275779778210,1651589275939761210,159,669.401,705.347,10.369558038265264,-11.659706598404094
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,689,1651589275999795210,1651589276267769210,267,558.677,659.425,1.8991297054505907,-8.267745545506447
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,690,1651589276315766210,1651589276375755210,59,647.927,661.141,8.67330509284072,-8.362575569155405
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,691,1651589276760185210,1651589276935796210,175,521.19,380.279,-0.9592873454192903,12.791625773092179
