section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,626,1652914834717297312,1652914834837250312,119,260.737,422.223,-20.810246063368275,9.430844691506572
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,627,1652914834869271312,1652914835177351312,308,359.101,431.041,-13.286329209951953,8.886276652414512
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,628,1652914835753359312,1652914836229251312,475,752.359,337.329,16.915174905201262,15.801168440683812
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,629,1652914836253423312,1652914836541316312,287,824.454,286.824,22.813942786195824,19.352171509010144
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,630,1652914836625286312,1652914836725273312,99,835.622,315.466,23.48608099338258,17.2105922989472
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,631,1652914836785319312,1652914837197296312,411,705.991,368.806,13.235531529170984,13.532303104401384
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,632,1652914837269302312,1652914837401263312,131,852.349,363.102,24.492986941743236,13.6715195909113
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,633,1652914837733385312,1652914838925478312,1192,830.54,410.861,22.61063627217135,10.213634144776375
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,634,1652914839341282312,1652914840017260312,675,558.03,388.809,1.8642888359661989,12.144866631583836
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,635,1652914840053338312,1652914840333303312,279,499.146,478.253,-2.6118523170629295,5.396083370650777
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,636,1652914840493856312,1652914840649249312,155,300.165,396.656,-17.875528683444266,11.382898764859727
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,637,1652914840725373312,1652914841137231312,411,588.673,426.564,4.185297838572222,9.288623511889584
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,638,1652914841593309312,1652914842285326312,692,490.691,397.638,-3.288348986320521,11.47678563604353
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,639,1652914842329289312,1652914842589279312,259,367.135,396.757,-12.745245596946614,11.460618141728252
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,640,1652914842657294312,1652914842753266312,95,364.311,401.467,-12.95048094508429,11.104916080389774
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,641,1652914842793421312,1652914843025367312,231,500.11,398.925,-2.567185391707745,11.38178595401921
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,642,1652914843461333312,1652914843773374312,312,871.628,368.196,25.946930190347203,13.251482038850613
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,643,1652914843809405312,1652914844069299312,259,846.647,322.847,24.293928128524637,16.636241776343173
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,644,1652914844093390312,1652914844513792312,420,856.869,340.311,24.973652008509497,15.327774075505989
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,645,1652914844577238312,1652914845225620312,648,601.9,481.694,5.160811013666472,5.129774457642681
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,646,1652914846165385312,1652914847733637312,1568,481.288,400.281,-4.005684988896815,11.274751685551088
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,647,1652914848233479312,1652914848753255312,519,470.048,440.98,-4.8341180033711115,8.202307756283945
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,648,1652914849085259312,1652914849333302312,248,434.705,497.983,-7.479430926070088,3.8986977543009202
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,649,1652914849717385312,1652914850309291312,591,322.63,558.163,-15.92992990761012,-0.6217901879480635
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,650,1652914850346250312,1652914850637309312,291,263.917,522.16,-20.37826752387497,2.0465540378644524
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,651,1652914850697247312,1652914850957289312,260,506.413,430.773,-2.073723115928037,8.97953083355355
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,652,1652914851161382312,1652914851281275312,119,319.461,376.101,-16.463176488584885,12.941863973299485
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,653,1652914851329268312,1652914851537408312,208,312.515,302.068,-17.326507224621658,18.4452669032239
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,654,1652914851833366312,1652914851933366312,100,827.639,517.134,22.1550377203964,2.4056395301916313
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,655,1652914852065266312,1652914852189311312,124,638.122,510.963,7.884134941797549,2.919031917003284
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,656,1652914852269242312,1652914852417232312,147,702.067,792.88,13.123172082409491,-18.156648169868163
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,657,1652914852437258312,1652914852753417312,316,659.573,750.581,9.707468668307076,-15.058869554827496
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,658,1652914852849270312,1652914853009252312,159,884.926,487.144,26.51695713511581,4.564608341353055
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,659,1652914853041260312,1652914853213273312,172,893.401,452.279,27.245609410036142,7.089170108590808
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,660,1652914853293274312,1652914853365268312,71,864.815,460.744,25.055560501937745,6.509209931184089
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,661,1652914853505265312,1652914853577389312,72,954.801,384.692,32.2463526813242,11.842270535375627
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,662,1652914853605326312,1652914853845256312,239,877.149,401.425,26.202447734167492,10.816352924135192
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,663,1652914854057400312,1652914854405291312,347,793.197,389.67,19.841519896421424,11.840905254801148
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,664,1652914854433404312,1652914854893300312,459,860.357,402.357,24.916591745621346,10.782071686824779
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,665,1652914855193326312,1652914855329264312,135,559.287,574.449,1.9344893472226015,-1.8610865441774922
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,666,1652914855401304312,1652914855473341312,72,509.313,814.245,-1.9210725042212442,-19.93017652180889
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,667,1652914855805258312,1652914855929292312,124,743.925,750.037,16.200983233461915,-14.88639797102891
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,668,1652914856285252312,1652914857269426312,984,296.857,349.652,-18.312027599914018,14.870688224057623
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,669,1652914857597307312,1652914857717244312,119,542.656,463.752,0.6816176279806018,6.49150876042906
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,670,1652914857797321312,1652914857989386312,192,530.63,780.502,-0.24131418832997076,-17.39112383730729
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,671,1652914858053310312,1652914858193284312,139,360.149,870.835,-13.939112191923204,-23.99122357272543
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,672,1652914858445321312,1652914858657344312,212,370.604,916.923,-13.377371021429795,-27.46951996285188
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,673,1652914858693327312,1652914859301307312,607,423.165,883.68,-8.928628926583132,-25.08190370341727
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,674,1652914859489279312,1652914859837387312,348,306.919,441.264,-17.23759369489777,8.07437336997363
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,675,1652914859873412312,1652914861109335312,1235,330.396,485.343,-15.381621207629873,4.808741277582098
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,676,1652914861269295312,1652914861449272312,179,131.937,391.467,-30.86106824905897,11.435614047888619
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,677,1652914861485254312,1652914861585270312,100,225.896,383.358,-23.63657876362922,12.235735033605685
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,678,1652914862013254312,1652914862413320312,400,480.785,929.077,-4.3763300389891215,-28.57696385589429
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,679,1652914862453323312,1652914862757316312,303,506.033,1004.895,-2.4121536436828492,-34.35013517960533
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,680,1652914862837386312,1652914863009414312,172,850.222,787.042,24.612586398016717,-17.340806938572943
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,681,1652914863041266312,1652914863765278312,724,889.296,720.169,27.21900709898781,-12.359817338149242
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,682,1652914864113340312,1652914864585293312,471,878.233,506.642,25.979911569241494,3.150182093070258
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,683,1652914865065455312,1652914865205253312,139,477.184,805.477,-4.433426453517978,-19.256470171778435
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,684,1652914865237297312,1652914865417367312,180,478.778,844.427,-4.368583092388068,-22.18968391496
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,685,1652914865449281312,1652914866293449312,844,568.129,859.409,2.7396158665853267,-23.324384825190567
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,686,1652914866333289312,1652914866809334312,476,504.706,858.062,-2.322519487218174,-23.23016476399574
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,687,1652914867201303312,1652914867489304312,288,598.067,851.477,5.113472038294846,-22.704080839928896
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,688,1652914867645339312,1652914867705390312,60,573.835,457.003,3.04553760524303,6.997002013394626
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,689,1652914867773349312,1652914868385367312,612,482.492,376.861,-3.9320441961175185,13.0416520220704
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,690,1652914868461485312,1652914869705381312,1243,233.648,481.173,-22.72496055431682,5.0535832729414105
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,691,1652914869965303312,1652914871105286312,1139,636.396,1060.666,9.153174302557831,-38.48487823003791
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,692,1652914871157332312,1652914871889295312,731,563.173,1034.123,2.551912532927531,-36.57579205108651
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,693,1652914872325298312,1652914872461421312,136,350.692,280.519,-14.434818833444329,20.13863591053893
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,694,1652914872485387312,1652914873205305312,719,439.39,294.331,-7.404231807105072,19.236671434031486
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,695,1652914873277289312,1652914873641270312,363,310.312,339.176,-17.315882584906035,15.67637045183236
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,696,1652914873713465312,1652914875193349312,1479,576.912,362.896,3.326650944629162,14.094145641182921
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,697,1652914875629367312,1652914875689362312,59,451.241,1104.062,-7.74073707550618,-41.910331531018606
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,698,1652914875801258312,1652914877441267312,1640,593.5,1053.088,5.284710882190707,-37.99423883472728
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,699,1652914877693286312,1652914878197284312,503,615.057,1048.261,7.177401536917923,-37.58451673098505
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,700,1652914878533333312,1652914880457289312,1923,428.904,298.447,-8.216506861891348,18.915367296504446
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,701,1652914880609299312,1652914882525288312,1915,410.479,334.363,-9.5603312498964,16.191501112306206
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,702,1652914882733281312,1652914883362419312,629,382.536,356.616,-11.663849192575757,14.487199428103724
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,703,1652914883413334312,1652914883785272312,371,376.865,356.995,-12.100483892131198,14.451653077026382
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,704,1652914883933406312,1652914884229285312,295,776.163,557.832,18.26787927333423,-0.5927825334096011
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,705,1652914884265465312,1652914885325332312,1059,782.559,655.448,18.86224102819277,-7.814771800724038
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,706,1652914885345414312,1652914885593287312,247,824.539,661.395,22.055650000655387,-8.197876357062514
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,707,1652914885629281312,1652914886653290312,1024,742.563,632.545,15.797526078462221,-6.155823163661646
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,708,1652914886685301312,1652914887685268312,999,628.974,671.928,7.2455557061982,-9.183884582376766
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,709,1652914887725490312,1652914888177272312,451,617.441,810.201,6.56302677914677,-19.580540673718605
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,710,1652914888405492312,1652914888549303312,143,207.745,329.275,-25.358934011547078,16.1614300818857
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,711,1652914888569280312,1652914888913293312,344,239.888,348.587,-22.734038675795823,14.825837529632105
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,712,1652914889053769312,1652914889245269312,191,190.212,341.153,-26.64719953920487,15.242392468606539
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,713,1652914889345261312,1652914889689412312,344,669.505,891.971,10.966940083984051,-25.636075811608634
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,714,1652914889713271312,1652914890729431312,1016,671.938,891.056,11.15900317825744,-25.562107128111787
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,715,1652914890969284312,1652914891169231312,199,305.052,342.903,-17.707233984302015,15.388613008617213
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,716,1652914891381268312,1652914891585289312,204,754.407,717.132,16.890375046540253,-12.424890795660625
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,717,1652914891613276312,1652914891769265312,155,732.981,778.887,15.469478351007364,-17.052475833391608
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,718,1652914891905264312,1652914892185291312,280,865.127,676.151,25.181383353731377,-9.211928664115277
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,719,1652914892209459312,1652914892617246312,407,760.574,714.579,17.35324063366167,-12.225115641704921
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,720,1652914892653367312,1652914893373270312,719,760.405,690.432,17.268358952103856,-10.435032646374484
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,721,1652914893513786312,1652914893621272312,107,769.031,819.821,18.486183004078924,-20.00104171158579
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,722,1652914893693276312,1652914893837264312,143,738.513,786.122,15.929701733624112,-17.578523761681843
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,723,1652914893877403312,1652914893973399312,95,620.569,841.866,6.879072953051377,-21.956449882203454
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,724,1652914894037402312,1652914894597362312,559,641.468,795.249,8.408423287070985,-18.42993291686328
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,725,1652914894629306312,1652914894933265312,303,612.482,796.041,6.148559890401348,-18.521449110978253
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,726,1652914894989285312,1652914895809259312,819,726.217,749.015,14.83461687916025,-14.843017828423838
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,727,1652914895845260312,1652914896177270312,332,744.068,675.225,15.989592140407787,-9.327729144775942
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,728,1652914896297333312,1652914896817312312,519,581.578,578.12,3.6164176284083034,-2.1367065301688073
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,729,1652914896845333312,1652914897213321312,367,433.46,652.009,-7.6058152220496,-7.6893061903562065
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,730,1652914897293479312,1652914897873350312,579,424.69,761.353,-8.441372264526366,-15.896625466728516
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,731,1652914897913301312,1652914898085309312,172,521.226,763.221,-0.9674223893419658,-16.08949171924822
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,732,1652914898245241312,1652914899121290312,876,337.172,481.453,-14.873040894442358,5.1026445450213105
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,733,1652914899169387312,1652914899757265312,587,402.722,577.995,-9.885399068246837,-2.1178947566754607
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,734,1652914899785302312,1652914899897257312,111,400.74,516.876,-10.037942106799367,2.471608406363463
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,735,1652914899925247312,1652914900293290312,368,421.041,446.396,-8.553239344526613,7.775546149677294
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,736,1652914900405254312,1652914902337337312,1932,440.267,439.384,-7.099137975671319,8.311989120398607
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,737,1652914902733447312,1652914903997299312,1263,698.582,603.11,12.448473987856476,-3.987172763798611
