section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,838,1658079880681210672,1658079881061277672,380,520.559,582.767,-2.4617392180379065,-2.8136365796229277
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,839,1658079881137145672,1658079881741242672,604,747.424,645.04,14.730282630624233,-7.4293938254933245
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,840,1658079881889130672,1658079882657122672,767,448.51,513.85,-7.899493392168585,2.3825614130607904
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,841,1658079882677136672,1658079883005242672,328,484.643,511.98,-5.172731048372604,2.527608750859678
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,842,1658079883057135672,1658079883721253672,664,567.115,546.552,1.052040230493346,-0.08003135254404493
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,843,1658079883773155672,1658079884189152672,415,447.896,542.538,-7.941023963403589,0.2229811678824798
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,844,1658079884349133672,1658079884825213672,476,440.647,471.365,-8.515373787906894,5.578329879150941
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,845,1658079885237291672,1658079885413303672,176,429.231,151.985,-10.315649011788055,29.649483255311093
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,846,1658079885501127672,1658079886437292672,936,543.441,486.416,-0.7353485712279461,4.461463132451578
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,847,1658079886485133672,1658079886853110672,367,507.745,539.862,-3.4266074389395693,0.42499945702787895
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,848,1658079886905149672,1658079887209149672,304,564.333,651.252,0.8473364789941289,-7.9835181479117
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,849,1658079887261130672,1658079887361138672,100,471.575,484.143,-6.168728143706118,4.624579240670022
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,850,1658079887581397672,1658079887769124672,187,556.942,155.045,0.31088308701062417,29.549123523907543
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,851,1658079887889142672,1658079888349215672,460,437.819,520.401,-8.70445760653152,1.8882098426535636
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,852,1658079888389133672,1658079888613160672,224,549.181,494.909,-0.30129847483521094,3.8201132657813273
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,853,1658079888637154672,1658079888993221672,356,617.11,484.664,4.833644978801708,4.588453658738837
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,854,1658079889161125672,1658079889313118672,151,575.091,391.032,1.6767608483240306,11.6645543225119
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,855,1658079889337252672,1658079889641130672,303,547.318,381.851,-0.448664291037007,12.359736849002045
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,856,1658079889729241672,1658079889889156672,159,771.312,585.236,16.464235197901843,-2.956380599998899
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,857,1658079889933409672,1658079890617223672,683,775.087,626.459,16.79583411797016,-6.0217586664392035
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,858,1658079890765135672,1658079891481133672,715,502.912,494.292,-3.7971262222488815,3.864060784763637
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,859,1658079891521114672,1658079892129192672,608,503.336,517.628,-3.7609398784172257,2.1028737679870977
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,860,1658079892157140672,1658079893933128672,1775,488.128,510.667,-4.909955407734439,2.626985087446973
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,861,1658079894077157672,1658079894741157672,664,467.729,499.352,-6.453265355639806,3.477531132630614
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,862,1658079894781231672,1658079895917217672,1135,381.008,582.18,-12.994973366546828,-2.744581190545903
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,863,1658079895961130672,1658079896345124672,383,330.132,581.589,-16.835097128434818,-2.683433448880573
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,864,1658079896417284672,1658079896893344672,476,331.819,797.414,-17.328956977913847,-18.736852825029448
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,865,1658079897101157672,1658079897333283672,232,512.989,479.905,-3.0387177115422865,4.951145572762654
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,866,1658079897393524672,1658079897557256672,163,277.71,355.9,-21.229660026282545,14.014670420829813
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,867,1658079897609134672,1658079898097219672,488,160.746,340.517,-30.40115395809558,14.832495939625506
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,868,1658079898289157672,1658079898941101672,651,532.295,515.968,-1.5754861353273772,2.2294018294108384
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,869,1658079898993227672,1658079899529191672,535,455.686,507.485,-7.35981343543441,2.8628156702485157
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,870,1658079899609132672,1658079899849125672,239,779.464,739.279,17.436504634521757,-14.402379321874601
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,871,1658079900021149672,1658079900701345672,680,453.182,511.956,-7.54745635271039,2.525774493578401
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,872,1658079900757324672,1658079901109120672,351,300.167,553.549,-19.085503003151256,-0.593487835003601
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,873,1658079901177160672,1658079901337291672,160,257.583,779.402,-23.024441564977167,-17.205160033735794
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,874,1658079901373437672,1658079901777116672,403,295.179,813.507,-20.303272431871612,-19.83221839511722
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,875,1658079901993157672,1658079902105121672,111,466.919,498.942,-6.514630962272406,3.5082477836137143
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,876,1658079902149129672,1658079902989127672,839,491.139,476.93,-4.69230832408938,5.172446573867314
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,877,1658079903117240672,1658079903681150672,563,500.514,459.002,-3.98965315587697,6.527017754741822
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,878,1658079903781235672,1658079904177157672,395,817.595,644.303,20.050397565297953,-7.304112034068096
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,879,1658079904257155672,1658079905413134672,1155,465.261,524.491,-6.633054830742598,1.5828253410190636
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,880,1658079905453648672,1658079905653220672,199,407.826,543.7,-10.963089101216273,0.13569840802172276
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,881,1658079905697247672,1658079907109124672,1411,468.118,499.375,-6.423893910263294,3.4758368180838897
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,882,1658079907149137672,1658079909417156672,2268,418.731,485.667,-10.162364399923607,4.4952707095469915
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,883,1658079909437251672,1658079909717159672,279,427.539,484.05,-9.497664704713765,4.619679168303995
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,884,1658079909769261672,1658079910449131672,679,324.167,557.005,-17.27459809680333,-0.8531490539089457
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,885,1658079910501128672,1658079911317124672,815,489.904,503.666,-4.77742965164336,3.1552825470165033
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,886,1658079911449115672,1658079911565152672,116,675.555,666.859,9.30707473347881,-9.119694901603848
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,887,1658079911601121672,1658079912413145672,812,723.156,598.051,12.838729994314829,-3.9328668282021715
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,888,1658079912497159672,1658079913113154672,615,412.014,530.388,-10.648825595277675,1.1351144380348313
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,889,1658079913173232672,1658079913745200672,571,470.506,542.621,-6.23554062789455,0.21678567083563077
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,890,1658079913789135672,1658079914321138672,532,388.924,561.767,-12.390233108283127,-1.2177467850805288
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,891,1658079914353238672,1658079915405152672,1051,439.384,533.231,-8.583818882391103,0.9231470220933488
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,892,1658079915441227672,1658079915797152672,355,501.314,495.256,-3.9175596032557833,3.7911269333033326
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,893,1658079915837320672,1658079916061269672,223,429.211,487.799,-9.36884399762686,4.338380766606427
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,894,1658079916097188672,1658079916233134672,135,360.09,522.588,-14.568395161708178,1.7130047883387114
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,895,1658079916273135672,1658079918541108672,2267,435.164,536.587,-8.901703108212352,0.6704955091524751
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,896,1658079918609117672,1658079918917142672,308,505.364,615.28,-3.6158916918470942,-5.2654064284658855
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,897,1658079919069133672,1658079919217113672,147,679.73,576.217,9.550002722463008,-2.3080192633826875
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,898,1658079919277131672,1658079919741122672,463,411.552,519.687,-10.686511752899408,1.9384554554032736
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,899,1658079919793145672,1658079919893156672,100,257.011,573.402,-22.35395982655763,-2.0495479053156824
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,900,1658079920249134672,1658079920373151672,124,362.023,460.291,-14.479829119056737,6.36845870092762
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,901,1658079920577224672,1658079920657203672,79,663.714,581.183,8.34331247212101,-2.6843861014414383
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,902,1658079920769155672,1658079921581138672,811,419.492,450.928,-10.136612387463128,7.105605577285538
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,903,1658079921701129672,1658079921769121672,67,397.994,363.047,-11.937516988588639,13.685142191138223
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,904,1658079921901117672,1658079922209122672,308,354.4,365.73,-15.282277981506478,13.424572992651566
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,905,1658079922309319672,1658079924793378672,2484,335.253,370.399,-16.73818342437096,13.046299772639031
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,906,1658079925049136672,1658079925393287672,344,255.047,453.854,-22.606168842387177,6.751220407044273
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,907,1658079925689146672,1658079926577199672,888,370.286,495.165,-13.815540617135458,3.7656787542526056
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,908,1658079926689148672,1658079927133130672,443,367.056,468.612,-14.087412588910816,5.749704855335412
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,909,1658079927301269672,1658079929153369672,1852,447.469,462.286,-8.005886492530117,6.264159547312661
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,910,1658079929233128672,1658079929505252672,272,628.057,509.118,5.653214626708202,2.742664827580564
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,911,1658079929593156672,1658079929941483672,348,334.396,590.631,-16.51983556364426,-3.3581906747500834
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,912,1658079930121107672,1658079930201114672,80,182.612,543.921,-27.98150869568135,0.12275186851099332
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,913,1658079930237289672,1658079930509286672,271,333.978,516.559,-16.542034092163814,2.1573666684796553
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,914,1658079930557127672,1658079930721235672,164,330.613,598.212,-16.812576694691288,-3.9206070740055217
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,915,1658079930777310672,1658079930913202672,135,393.619,715.973,-12.236159026268169,-12.769455011836678
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,916,1658079931105244672,1658079931257186672,151,394.904,756.457,-12.248971620019915,-15.80219729824618
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,917,1658079931281132672,1658079932101112672,819,337.934,747.858,-16.62290510356672,-15.063690511915686
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,918,1658079932273110672,1658079935761123672,3488,489.036,512.436,-4.841064613022527,2.49359005987498
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,919,1658079936325279672,1658079936425138672,99,674.948,522.15,9.1879267409199,1.7557540714677096
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,920,1658079936445126672,1658079936569196672,124,599.718,514.517,3.513389654813948,2.3377917942190702
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,921,1658079936605236672,1658079937121148672,515,514.085,507.254,-2.9508883172615072,2.886600504527498
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,922,1658079937161211672,1658079937557118672,395,534.583,593.312,-1.4037521220866762,-3.6102770353333473
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,923,1658079937989260672,1658079938161107672,171,552.112,490.749,-0.07985408288133952,4.134310310502711
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,924,1658079938185331672,1658079938297138672,111,505.408,526.948,-3.6035837079875024,1.3995974870545325
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,925,1658079938517236672,1658079938661299672,144,380.635,711.489,-13.220093262826387,-12.417864326184755
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,926,1658079938697125672,1658079939973235672,1276,345.282,663.029,-15.802806122889367,-8.758665020002779
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,927,1658079940213124672,1658079940357149672,144,434.604,717.931,-9.096939111031563,-12.95991425529072
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,928,1658079940753149672,1658079941577115672,823,364.729,691.072,-14.385497760071072,-10.872556189914562
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,929,1658079941601205672,1658079941849144672,247,405.883,714.292,-11.291985849293514,-12.657767888110815
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,930,1658079941909214672,1658079942101126672,191,506.009,601.869,-3.5636742160425032,-4.253779802232118
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,931,1658079942617145672,1658079943137135672,519,530.929,638.629,-1.6858512200482818,-7.0302804156846
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,932,1658079943229133672,1658079943369118672,139,379.183,490.856,-13.146961428893755,4.09153368610103
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,933,1658079943397116672,1658079943469112672,71,377.428,572.216,-13.260625752400328,-1.9979915071535634
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,934,1658079943529235672,1658079943673226672,143,492.542,487.279,-4.58264487547072,4.391928477685685
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,935,1658079943709250672,1658079943853136672,143,385.895,501.014,-12.632254911090342,3.333164762066666
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,936,1658079944357121672,1658079944921141672,564,352.216,478.117,-15.198562330822211,5.030982545034068
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,937,1658079944981159672,1658079945201128672,219,456.366,639.245,-7.337967411475194,-7.057784429607581
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,938,1658079945249152672,1658079945569152672,320,483.885,704.107,-5.301935007605107,-11.95454815416468
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,939,1658079945649127672,1658079946041121672,391,397.768,503.861,-11.734018426221228,3.1231774332072613
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,940,1658079946093195672,1658079946437254672,344,459.69,601.017,-7.063252523674679,-4.181136558286766
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,941,1658079946485144672,1658079950201142672,3715,383.495,470.394,-12.8410599074177,5.625686155427368
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,942,1658079950281192672,1658079950593228672,312,674.66,555.047,9.163392273733718,-0.7175536005173484
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,943,1658079950761136672,1658079951605122672,843,708.227,358.59,11.937332451597626,14.018209301952954
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,944,1658079951797187672,1658079953369290672,1572,396.688,574.354,-11.808204870381156,-2.162363169560737
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,945,1658079953481117672,1658079956281147672,2800,413.307,578.887,-10.555853516423031,-2.506080671173338
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,946,1658079956549130672,1658079957389138672,840,338.454,272.72,-16.94125364351315,20.33850195965142
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,947,1658079957473152672,1658079957877231672,404,399.726,603.215,-11.595030271083848,-4.326935807712755
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,948,1658079958237264672,1658079961753201672,3515,421.123,509.295,-9.968236216821275,2.720651889155142
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,949,1658079961925229672,1658079962757124672,831,589.015,328.079,2.7802891585138485,16.416714043012274
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,950,1658079962973277672,1658079963097142672,123,317.948,488.816,-17.77725134513669,4.2151166029649945
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,951,1658079963137135672,1658079963457138672,320,363.324,403.092,-14.491833293475503,10.644698121953663
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,952,1658079963613231672,1658079964113195672,499,369.589,479.96,-13.88254186786756,4.902535514672421
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,953,1658079964149317672,1658079964509130672,359,371.83,420.571,-13.804384435241632,9.34650488239656
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,954,1658079964669156672,1658079964741147672,71,374.675,440.609,-13.551101128789984,7.849661434354247
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,955,1658079964817125672,1658079965089134672,272,364.961,684.598,-14.352484623734913,-10.389488792669404
