section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,483,1689624618462977537,1689624618562992537,100,582.008,402.882,1.7142640591138385,10.57534508227752
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,484,1689624618803026537,1689624619198974537,396,551.044,603.831,-0.6519086207947185,-4.643164503842922
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,485,1689624619262959537,1689624619838948537,576,534.191,357.078,-1.9674360803993143,14.047773487999518
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,486,1689624619906986537,1689624620086990537,180,546.867,592.443,-0.96817519972998,-3.781466397572047
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,487,1689624620114964537,1689624620362958537,248,589.422,600.974,2.2594077069274703,-4.425844854730162
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,488,1689624620434978537,1689624620763004537,328,397.692,539.317,-12.261237568847847,0.2415393084913003
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,489,1689624620906996537,1689624621038943537,132,416.183,675.655,-10.967467496663016,-10.009538685785023
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,490,1689624621142983537,1689624621854975537,712,490.959,594.625,-5.2074196000616055,-3.9404863879873773
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,491,1689624621882962537,1689624621987005537,104,470.024,590.231,-6.793024665950374,-3.6044428896843215
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,492,1689624622019017537,1689624622923001537,904,460.908,631.344,-7.507009490647844,-6.703371406379649
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,493,1689624623082959537,1689624623198991537,116,522.851,467.913,-2.795260903905958,5.6460509608387595
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,494,1689624623271028537,1689624623411008537,140,559.265,734.1,-0.02867698706273343,-14.489491838181905
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,495,1689624623446962537,1689624623670972537,224,547.833,812.63,-0.9325391035182073,-20.41816973283676
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,496,1689624623943002537,1689624624002966537,60,731.437,655.214,13.097001783948446,-8.450280989469807
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,497,1689624624270971537,1689624624342965537,72,552.688,529.449,-0.5262417792806681,0.9868935293524953
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,498,1689624624375007537,1689624625082978537,708,550.526,546.975,-0.6899226940753798,-0.3401739104103064
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,499,1689624625102973537,1689624625574987537,472,526.921,472.301,-2.4849868514320392,5.314115177305236
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,500,1689624625626952537,1689624626038969537,412,352.563,448.824,-15.762879966168224,7.011544334647157
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,501,1689624626086982537,1689624626758966537,672,529.136,473.151,-2.316569659409178,5.2498959520896635
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,502,1689624626823008537,1689624627390972537,568,297.874,422.004,-19.997176626363967,8.956254244884759
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,503,1689624627458973537,1689624627686971537,228,528.533,467.757,-2.363473004865064,5.658473506340205
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,504,1689624627726981537,1689624628094959537,368,415.239,539.851,-10.932947334901625,0.20100703765205505
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,505,1689624628143020537,1689624628690984537,548,369.393,440.72,-14.495494261021122,7.631825900755221
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,506,1689624628823038537,1689624629198966537,376,459.066,438.13,-7.666054120638784,7.882648179789727
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,507,1689624629242981537,1689624629902969537,660,346.957,475.261,-16.148104133017092,5.030391769478845
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,508,1689624629962958537,1689624630450999537,488,523.097,554.376,-2.7669685099811057,-0.8999678749949603
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,509,1689624630650974537,1689624631842967537,1192,516.345,511.16,-3.280399806287519,2.370860088159107
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,510,1689624632010931537,1689624632671026537,660,509.748,530.717,-3.778123382471104,0.8905098278184861
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,511,1689624632702991537,1689624632842970537,140,443.272,533.879,-8.811317505582972,0.6507447677160685
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,512,1689624632867650537,1689624633786961537,919,423.686,529.007,-10.294900921444967,1.0173660659726094
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,513,1689624633830970537,1689624633959002537,128,489.759,436.406,-5.327791446293186,8.02467539755311
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,514,1689624633982985537,1689624635098960537,1116,520.289,408.458,-3.012265395994493,10.149659180664365
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,515,1689624635199039537,1689624635371045537,172,514.656,419.012,-3.43786000266584,9.348699736501608
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,516,1689624635415004537,1689624635526978537,112,604.257,474.9,3.388530056474941,5.115973563212768
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,517,1689624635562970537,1689624636902964537,1340,630.119,507.385,5.341489905254227,2.654669462784588
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,518,1689624636947005537,1689624638538978537,1592,535.396,604.418,-1.8391674509233578,-4.686824024901631
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,519,1689624638579002537,1689624639282945537,704,508.032,487.744,-3.9151360534925166,4.142776117192659
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,520,1689624639526986537,1689624640119071537,592,514.822,489.693,-3.3995925514703913,3.995907809242794
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,521,1689624640146987537,1689624640267013537,120,471.424,485.93,-6.693081897265503,4.274246263472477
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,522,1689624640298992537,1689624641603035537,1304,409.251,495.894,-11.402303238775422,3.507815858356619
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,523,1689624641662974537,1689624643326914537,1664,516.354,395.889,-3.3204937237533723,11.10102445723257
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,524,1689624643374964537,1689624645102984537,1728,596.483,487.195,2.7955947871341804,4.1857566499223235
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,525,1689624645146985537,1689624646666968537,1520,519.888,638.593,-3.0248163996663386,-7.26891472824331
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,526,1689624646718974537,1689624647651003537,932,494.126,513.874,-4.963401611670253,2.16423968789749
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,527,1689624647819006537,1689624648479029537,660,501.888,489.489,-4.380790915502591,4.0099853162605
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,528,1689624648539008537,1689624649151102537,612,291.521,459.903,-20.387963346376974,6.135529626176161
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,529,1689624649222995537,1689624649430979537,208,493.959,447.954,-5.0006296853137995,7.151911452262268
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,530,1689624649490959537,1689624649758990537,268,320.282,296.351,-18.809548867610314,18.358817788065085
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,531,1689624650246968537,1689624650339191537,92,500.315,620.97,-4.5065469870071135,-5.933018319100904
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,532,1689624650370984537,1689624650439043537,68,456.096,635.523,-7.876145503609249,-7.016298338467404
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,533,1689624650630923537,1689624651707028537,1076,351.094,546.146,-15.788416955334323,-0.26746239402458005
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,534,1689624651798972537,1689624651882991537,84,607.746,742.64,3.7265357337883516,-15.123547099326947
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,535,1689624652478962537,1689624652614969537,136,456.459,692.838,-7.910726262616911,-11.334936807827134
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,536,1689624652667150537,1689624652787120537,120,599.505,633.889,3.032507433563168,-6.913360881615541
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,537,1689624653151027537,1689624653231000537,80,486.747,591.352,-5.525801756907028,-3.6924823342481474
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,538,1689624653338956537,1689624653411115537,72,406.154,729.318,-11.850711663427079,-14.025793705451557
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,539,1689624653631039537,1689624653758970537,128,620.915,452.945,4.663165110193292,6.775209444435684
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,540,1689624654058977537,1689624654279269537,220,447.938,572.143,-8.460704447252926,-2.2352443809049323
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,541,1689624654311021537,1689624654490972537,180,475.718,601.582,-6.365634760334979,-4.462744461016593
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,542,1689624654602966537,1689624654835003537,232,373.457,591.939,-14.112553806780015,-3.7001101165829913
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,543,1689624654887089537,1689624655035001537,148,490.41,448.336,-5.270590232283587,7.122049878070642
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,544,1689624655087017537,1689624655183003537,96,493.642,564.103,-4.998131451106208,-1.6340474960688087
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,545,1689624655230960537,1689624655486981537,256,480.378,666.989,-6.052522933398416,-9.40071200488073
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,546,1689624655586971537,1689624655831114537,244,467.059,662.681,-7.0652673353247275,-9.069144873384726
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,547,1689624655902940537,1689624657678991537,1776,433.532,409.849,-9.650897388835896,10.00348687924253
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,548,1689624657887002537,1689624659955005537,2068,776.813,312.357,16.984615008475533,17.21181383063804
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,549,1689624660223002537,1689624663019010537,2796,387.808,418.755,-13.131543872750786,9.296121387159035
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,550,1689624663227013537,1689624663551017537,324,845.578,629.397,21.73882147000048,-6.409018768228754
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,551,1689624663718997537,1689624671742960537,8024,229.335,519.909,-25.029204905622468,1.6730990223368063
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,552,1689624671887038537,1689624675138985537,3252,213.81,521.672,-26.20866072582944,1.5411101531352025
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,553,1689624675282967537,1689624679426999537,4144,207.741,527.478,-26.666711495906686,1.1158121244514396
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,554,1689624679674959537,1689624680310965537,636,199.376,542.272,-27.298171901061803,0.03601752717284072
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,555,1689624680566969537,1689624680999001537,432,227.03,538.501,-25.1951205758609,0.3091692219622374
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,556,1689624681266974537,1689624681806971537,540,324.059,559.825,-17.837504975485867,-1.2834657550335506
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,557,1689624681854955537,1689624682346964537,492,399.063,681.447,-12.28705049527319,-10.427699398153232
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,558,1689624682623004537,1689624682763061537,140,445.993,781.361,-8.89122669163792,-17.98626458251411
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,559,1689624682786974537,1689624682914982537,128,505.088,790.807,-4.280007982412405,-18.75396932056317
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,560,1689624683146965537,1689624683259029537,112,354.237,558.466,-15.551885946475998,-1.1888959506139634
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,561,1689624683299026537,1689624683522969537,224,279.435,595.186,-21.24603820823688,-3.8865244541673394
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,562,1689624683790963537,1689624684050966537,260,568.439,535.533,0.6665803791185533,0.5262017932225223
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,563,1689624684098954537,1689624684551029537,452,508.606,588.513,-3.8681606758812563,-3.48120549740708
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,564,1689624684830988537,1689624685046985537,216,639.765,599.673,6.077400658050494,-4.319526399477523
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,565,1689624685086959537,1689624685510984537,424,541.911,590.859,-1.3437711877901828,-3.6614537638685216
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,566,1689624685546980537,1689624685622968537,76,584.54,529.077,1.886058972968681,1.0149245801232305
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,567,1689624685851017537,1689624686022939537,172,576.338,787.353,1.3091839400366716,-18.5088725388104
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,568,1689624686058948537,1689624686578993537,520,552.067,673.957,-0.5786541221752428,-9.94576206273147
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,569,1689624686914969537,1689624687103051537,188,549.365,613.411,-0.7798307390300772,-5.3678642573040865
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,570,1689624687154994537,1689624687562985537,408,653.687,475.545,7.1416133172994805,5.057731164652584
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,571,1689624687618971537,1689624688071019537,452,545.827,544.791,-1.0457091009573478,-0.1748036658534725
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,572,1689624688122938537,1689624688318957537,196,614.509,628.024,4.171252944282776,-6.467049452851551
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,573,1689624688850979537,1689624689123010537,272,464.351,726.995,-7.354203163215359,-13.913601609518894
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,574,1689624689150985537,1689624689327008537,176,476.199,719.66,-6.429959962026825,-13.369941891527738
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,575,1689624689402998537,1689624689726962537,324,658.928,573.187,7.521357671857801,-2.3161810992276286
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,576,1689624689782939537,1689624689990996537,208,615.592,452.12,4.258509386393932,6.838899964894076
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,577,1689624690026960537,1689624690286997537,260,565.014,448.442,0.40945796094140874,7.123484141249553
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,578,1689624690646968537,1689624690902999537,256,608.856,529.656,3.7275453060206534,0.9708090008997495
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,579,1689624690978989537,1689624691094951537,116,369.268,548.902,-14.412677307254858,-0.47561849468727657
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,580,1689624691322964537,1689624691762968537,440,377.681,692.072,-13.947255026835391,-11.19901497163897
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,581,1689624691830972537,1689624692046978537,216,441.68,474.507,-8.95722749184621,5.129170293251288
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,582,1689624692070983537,1689624692138988537,68,470.26,568.901,-6.769572283727308,-1.9940748883544999
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,583,1689624692210966537,1689624692270968537,60,426.788,787.61,-10.412358744259999,-18.429499311022347
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,584,1689624692350931537,1689624692902981537,552,456.834,733.573,-7.945741726260762,-14.402381992984548
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,585,1689624693062993537,1689624693242966537,180,552.454,389.256,-0.5516675228550533,11.60979502478065
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,586,1689624694506964537,1689624694722978537,216,615.718,624.745,4.261819455570815,-6.219016591019739
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,587,1689624694802969537,1689624694906970537,104,314.799,561.098,-18.53929398785294,-1.3757847868601565
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,588,1689624694983018537,1689624695378939537,396,369.334,617.297,-14.449790288622946,-5.596101209054422
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,589,1689624695442959537,1689624695990983537,548,615.642,572.675,4.242581854390629,-2.283078758701708
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,590,1689624696339014537,1689624696498989537,160,818.693,475.102,19.671537819567284,5.013947059510738
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,591,1689624696794975537,1689624697042969537,248,377.476,433.777,-13.89184059119097,8.159154993849997
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,592,1689624697103087537,1689624698778959537,1676,283.648,469.865,-20.967680603397792,5.3904677166764445
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,593,1689624698958972537,1689624699350986537,392,296.044,435.747,-20.099172668190754,7.9331383895976755
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,594,1689624699378987537,1689624699866955537,488,294.753,499.775,-20.080492781690708,3.178908223514855
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,595,1689624699918967537,1689624700422990537,504,351.394,656.36,-15.876913955759454,-8.499316881844292
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,596,1689624700486979537,1689624701150962537,664,301.924,427.444,-19.672270617038375,8.55685936633798
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,597,1689624701183036537,1689624701411047537,228,300.553,375.606,-19.952858822652473,12.409294523173038
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,598,1689624701451000537,1689624701954990537,504,313.68,497.308,-18.6472043666011,3.369762296050706
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,599,1689624701994968537,1689624702078972537,84,324.14,429.083,-17.97131436571503,8.459907042710482
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,600,1689624702118969537,1689624702711006537,592,367.689,368.573,-14.802200481460694,13.041314954024063
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,601,1689624702751023537,1689624703770970537,1020,312.682,436.267,-18.82826218515983,7.912485533635432
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,602,1689624703818979537,1689624704079041537,260,386.344,535.991,-13.120652832943932,0.4914278741816386
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,603,1689624704306977537,1689624704786980537,480,672.107,463.949,8.548748199919757,5.9278864558428985
