section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,539,1682457922467540415,1682457922859556415,392,535.903,551.775,0.6364970201537649,1.7990220423832606
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,540,1682457923051555415,1682457923419531415,368,428.496,556.708,-7.462230169761337,1.4233670933208014
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,541,1682457923639513415,1682457924795622415,1156,528.152,595.255,0.05220934792057511,-1.479997413160374
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,542,1682457925015532415,1682457925171537415,156,577.297,828.47,3.8893397831883156,-19.041533466807724
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,543,1682457925271529415,1682457925547539415,276,517.012,943.426,-0.8761771442820914,-27.743157027109273
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,544,1682457925603515415,1682457925723530415,120,615.976,858.782,6.97950005983456,-21.288365634216138
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,545,1682457925963531415,1682457926115582415,152,601.687,572.272,5.59169215485484,0.2528280606919259
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,546,1682457926183538415,1682457926275527415,92,646.991,847.231,9.390220202739885,-20.378003140895885
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,547,1682457926347523415,1682457926503554415,156,576.638,969.885,4.05607830779593,-29.724093091320388
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,548,1682457926567549415,1682457926903510415,336,523.407,992.075,-0.36930313404036225,-31.439850679988734
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,549,1682457926931540415,1682457927011508415,80,570.102,994.636,3.559451537846834,-31.612249177352925
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,550,1682457927043544415,1682457927239530415,196,509.174,1012.493,-1.5891300213357185,-32.9963538259913
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,551,1682457927495549415,1682457927667519415,172,204.576,761.989,-24.87490042638922,-13.643933296005187
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,552,1682457927799539415,1682457927907548415,108,896.936,561.712,27.79926370695928,1.0089726215791928
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,553,1682457928111730415,1682457928287550415,176,728.223,592.281,15.111545985072684,-1.239657768755172
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,554,1682457928767549415,1682457928863536415,96,359.261,1056.842,-14.813024644400917,-36.10710661796326
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,555,1682457928923642415,1682457929111611415,188,374.199,1043.569,-13.36913225471131,-35.14605201294408
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,556,1682457929387610415,1682457929523523415,136,736.776,776.149,16.115421997021656,-14.91022504321865
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,557,1682457929703539415,1682457929807518415,104,763.604,824.232,18.4116668496255,-18.4190480783213
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,558,1682457929867537415,1682457930615526415,748,458.13,706.474,-5.279396121900756,-9.853206350625229
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,559,1682457930659545415,1682457931072625415,413,657.151,768.273,9.97132914055823,-14.443161519858048
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,560,1682457931119546415,1682457931571520415,452,724.147,847.809,15.451536570602665,-20.269615450202647
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,561,1682457931719527415,1682457931987544415,268,736.549,808.713,16.23179680793151,-17.33146267166125
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,562,1682457932015537415,1682457932215676415,200,722.412,759.628,14.955643584312202,-13.706170488802956
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,563,1682457932251540415,1682457932695534415,444,708.648,676.052,13.71460281047733,-7.493793195696555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,564,1682457932715547415,1682457932907633415,192,708.534,718.227,13.78529219400379,-10.640021911818813
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,565,1682457932927528415,1682457933003524415,76,695.57,727.604,12.819471275767956,-11.35513928024536
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,566,1682457933163530415,1682457933527535415,364,694.34,721.958,12.713603371841506,-10.934843945138828
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,567,1682457933563515415,1682457933679515415,116,727.063,658.583,15.07956006419192,-6.177226043381489
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,568,1682457933699559415,1682457934839512415,1140,718.765,641.437,14.432988964766992,-4.905391086984234
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,569,1682457934975528415,1682457935031544415,56,748.556,856.296,17.417026204070858,-20.838168154604382
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,570,1682457935087530415,1682457935147668415,60,685.934,813.749,12.322704188588435,-17.80598645340286
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,571,1682457935299526415,1682457935540111415,241,692.177,640.045,12.428253790039431,-4.815579256557884
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,572,1682457935611540415,1682457935835537415,224,563.079,774.377,2.7406081910849847,-14.974774004383562
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,573,1682457935923546415,1682457936703520415,780,681.821,670.456,11.679142445138567,-7.095817962349122
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,574,1682457936899530415,1682457936999537415,100,628.452,645.36,7.6266338394185595,-5.240425493740498
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,575,1682457937063520415,1682457937287527415,224,580.278,810.835,4.102169228040441,-17.711655211511363
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,576,1682457937319524415,1682457937547546415,228,545.964,832.758,1.4406942763929327,-19.379002677068023
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,577,1682457938711537415,1682457938955544415,244,692.379,857.68,13.000408494125585,-21.078503194147505
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,578,1682457939287536415,1682457939367534415,80,465.341,545.954,-4.684968602434971,2.235893039111785
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,579,1682457939407540415,1682457939711548415,304,394.05,615.023,-10.06729042582077,-2.95607436825647
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,580,1682457939867514415,1682457939951550415,84,680.35,808.371,11.871025115499737,-17.413185031025467
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,581,1682457940295524415,1682457940447550415,152,641.111,812.44,8.83518261405214,-17.775025595488305
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,582,1682457940479557415,1682457940539540415,60,604.841,757.028,5.935808447907098,-13.64695328705037
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,583,1682457940563522415,1682457940907711415,344,548.884,719.603,1.6310621044122682,-10.85256274423022
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,584,1682457940931537415,1682457942751631415,1820,626.123,667.205,7.465315683653428,-6.882839967519908
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,585,1682457942911627415,1682457943247679415,336,96.52,500.077,-32.72143790821735,5.414468325012107
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,586,1682457943271554415,1682457943527564415,256,138.03,462.059,-29.65712748896278,8.211774410513534
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,587,1682457943667550415,1682457944311638415,644,212.382,490.741,-23.87999575361996,6.2260724300350345
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,588,1682457944343548415,1682457944500085415,157,133.838,510.158,-29.828202246986244,4.730503393278337
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,589,1682457944703538415,1682457945067551415,364,711.773,720.671,14.037164334436762,-10.818482816239213
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,590,1682457945179534415,1682457945439516415,260,716.084,760.044,14.472009870306966,-13.747257381289097
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,591,1682457945527523415,1682457945759582415,232,711.018,714.347,13.965538882376018,-10.347792968499157
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,592,1682457945971524415,1682457946243568415,272,686.904,694.728,12.098358620562191,-8.907229982628797
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,593,1682457946503543415,1682457947831574415,1328,718.153,704.476,14.486008901064544,-9.6039221264199
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,594,1682457948083512415,1682457948151543415,68,545.651,815.358,1.4099481122879811,-18.0676674178159
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,595,1682457948183523415,1682457948771532415,588,513.323,760.421,-1.090814925420496,-13.930468185933323
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,596,1682457948803531415,1682457948867572415,64,470.607,688.472,-4.318048475736266,-8.501752089474536
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,597,1682457949103535415,1682457949235525415,132,43.962,383.831,-37.485891028867954,13.567341764706999
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,598,1682457949663504415,1682457949803536415,140,458.147,663.6,-5.248725116632238,-6.6253475199028
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,599,1682457949863533415,1682457950063551415,200,329.037,480.192,-15.04198122968937,7.1178398246836005
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,600,1682457950239611415,1682457950447547415,208,521.735,696.353,-0.4367218151621291,-9.102563988372596
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,601,1682457950479545415,1682457951227522415,748,619.234,713.647,6.985390258144645,-10.376478272387647
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,602,1682457951415556415,1682457951655536415,240,667.424,744.294,10.707435803313057,-12.635300308939534
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,603,1682457951695527415,1682457952759544415,1064,610.1,655.769,6.246759561338235,-6.029087896906061
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,604,1682457952975543415,1682457953347527415,372,635.436,634.94,8.147598144451973,-4.455337683565549
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,605,1682457953591540415,1682457953915546415,324,668.043,638.535,10.60812939996448,-4.713410006379249
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,606,1682457953939590415,1682457954331516415,392,655.837,636.961,9.686871912691082,-4.600176328188425
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,607,1682457954559557415,1682457954695528415,136,660.984,653.675,10.087862883679017,-5.85120165393485
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,608,1682457954735541415,1682457955015542415,280,597.701,724.323,5.355717135104043,-11.191352956834832
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,609,1682457955256017415,1682457955371531415,116,671.549,748.217,11.031203169449903,-12.924359212754663
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,610,1682457955415894415,1682457955635545415,220,715.239,807.756,14.575200928292693,-17.304383633627655
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,611,1682457955655558415,1682457955939527415,284,730.31,830.936,15.850026150728912,-18.998616108692467
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,612,1682457956087524415,1682457956475553415,388,664.893,676.669,10.40664598509397,-7.572261915131148
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,613,1682457956695525415,1682457956895552415,200,671.082,680.773,10.879958168743384,-7.875454465870584
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,614,1682457957203530415,1682457957583532415,380,204.443,425.91,-24.704681285749253,10.964303011700215
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,615,1682457957903567415,1682457958067510415,164,528.573,490.064,0.08345303988402573,6.452637805861822
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,616,1682457958111615415,1682457958359549415,248,368.629,615.891,-11.986807445795755,-3.014675074690241
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,617,1682457958415541415,1682457958995543415,580,552.132,582.068,1.8592592798563525,-0.4854179447925239
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,618,1682457959335544415,1682457959527698415,192,488.495,551.597,-2.9379555917313978,1.8119227870092425
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,619,1682457959571561415,1682457959863588415,292,575.075,642.693,3.596049968941893,-5.0529697125879345
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,620,1682457959923514415,1682457960083527415,160,484.404,722.286,-3.287977282735907,-11.052357973554589
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,621,1682457960127558415,1682457960323527415,196,410.045,798.485,-9.11787488943294,-16.736213552742377
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,622,1682457960399521415,1682457962623595415,2224,738.564,903.151,16.927285779874456,-24.353425964211493
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,623,1682457962863523415,1682457963203516415,340,673.655,928.198,11.851514708117888,-26.40682103401953
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,624,1682457963423544415,1682457963531524415,108,474.081,575.074,-4.023563159289643,0.04193395144928929
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,625,1682457963559532415,1682457963731535415,172,502.991,538.4,-1.8457918558418314,2.807468442854522
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,626,1682457963767539415,1682457964183536415,416,451.015,496.561,-5.783957178559833,5.9537697299491095
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,627,1682457964235515415,1682457964547524415,312,365.826,586.054,-12.187830842045553,-0.7802035865857723
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,628,1682457964775522415,1682457965835551415,1060,360.165,615.109,-12.625414505059958,-2.9537646431231233
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,629,1682457966027521415,1682457966347531415,320,522.273,554.151,-0.3909880031098593,1.6198755242320786
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,630,1682457966375525415,1682457966715520415,340,541.611,517.134,1.068119648076376,4.4109984911119495
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,631,1682457966755530415,1682457967379536415,624,579.931,423.658,4.003017060910002,11.447222025323915
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,632,1682457967627543415,1682457967903532415,276,579.34,734.74,3.962490223078616,-11.983755196811407
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,633,1682457967927538415,1682457968043545415,116,527.36,704.161,-0.00953779879886609,-9.691003973082262
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,634,1682457968255542415,1682457968355580415,100,654.801,842.174,9.987517503603309,-19.986465355456623
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,635,1682457968595534415,1682457968755543415,160,687.235,744.605,12.222390861801468,-12.635439034342633
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,636,1682457968819543415,1682457970047525415,1228,564.951,645.516,2.8321429870809203,-5.2672272721986175
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,637,1682457970267539415,1682457970971563415,704,596.076,648.507,5.1839301408691725,-5.486610671760051
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,638,1682457971047518415,1682457971599515415,552,315.181,545.571,-16.016834578122577,2.2385811961249735
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,639,1682457971847516415,1682457972095529415,248,719.657,761.879,14.75161009877031,-13.87826469210433
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,640,1682457972123614415,1682457972600077415,476,733.389,790.54,15.910294897321466,-15.98673213312993
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,641,1682457972751533415,1682457973311539415,560,734.372,793.913,15.999860287943125,-16.235641075455693
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,642,1682457973527525415,1682457973775529415,248,275.033,469.661,-19.164740278849806,7.848897935067693
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,643,1682457973979538415,1682457974223520415,244,314.004,414.26,-16.344499636721608,12.012449829131656
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,644,1682457974407552415,1682457975431561415,1024,737.57,815.305,16.341141099371136,-17.819318396806292
