section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,446,1682701296852751584,1682701296888725584,36,51.896974612159966,3.8609844901287227,1600.9113441040474,1958.7749081047039
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,447,1682701297537269584,1682701297696752584,159,406.2409685826906,30.23505137689481,3139.183178351757,6522.222872194702
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,448,1682701297796709584,1682701297824832584,28,30.146759856722678,2.219565486809351,1303.5287669629793,1517.7896560654315
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,449,1682701298228721584,1682701298372712584,144,587.0743371635735,44.36622144870813,4103.610021998153,6720.374712542637
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,450,1682701298432740584,1682701298488727584,56,106.55667834192136,8.028059642919699,1991.8576463839718,2809.728496544126
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,451,1682701298808721584,1682701298836717584,28,23.565042701314656,1.7770246295818581,989.7262409581177,1014.669644998088
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,452,1682701299388727584,1682701299508721584,120,400.85248681748516,30.106876653569316,3750.7046359500773,7750.478929306008
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,453,1682701299656743584,1682701299684819584,28,35.40041651369794,2.623270840963092,1260.0985212222777,1457.6430091799893
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,454,1682701299896747584,1682701300032756584,136,363.34118534732625,26.79870405742852,3465.0416984273534,5908.413495363282
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,455,1682701300172716584,1682701300204746584,32,35.70545953473405,2.560204321465187,1233.1974042469237,1592.563342877082
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,456,1682701300556727584,1682701300596753584,40,94.79404634763321,7.20388910291554,2559.5648986980673,3582.5268143444223
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,457,1682701300776810584,1682701300816713584,40,49.39574526008576,3.657610639095887,1389.3398936108742,1646.5780697169698
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,458,1682701305008809584,1682701305032717584,24,26.850927381556694,2.0112656663583994,1175.4020573114676,1339.018460655584
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,459,1682701305604738584,1682701305668735584,64,132.75700733407314,9.891244622930374,2403.3689186859783,4055.791866620508
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,460,1682701310148797584,1682701310180831584,32,42.89496896787548,3.155321647264315,1264.4051395641764,1529.4334913899947
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,461,1682701310576734584,1682701310636780584,60,182.93715420694662,13.71804049401514,3103.3336079689557,4906.8392189828255
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,462,1682701310788757584,1682701310816807584,28,29.99955185945582,2.2676807803190004,1265.712915406235,1422.1586701766332
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,463,1682701315004739584,1682701315056703584,52,199.74205738592104,14.814389284700587,3729.883710146896,5771.392132304835
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,464,1682701316156713584,1682701316192714584,36,42.71035050246107,3.112449147157752,1326.5548761202738,1612.8023533913133
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,465,1682701318368749584,1682701318408801584,40,77.82763201633915,5.620926796995746,2010.0931691601172,2587.305008441589
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,466,1682701320512740584,1682701320548702584,36,46.0532267963649,3.4884941184531115,1402.2613233435118,1680.0823092241951
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,467,1682701322944740584,1682701323104736584,160,475.93858915527926,35.63913009912377,3028.414098277791,4596.491532091539
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,468,1682701323236733584,1682701323256740584,20,20.34851152193933,1.5143538963065488,1085.9877944527768,1179.8560989454334
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,469,1682701323912739584,1682701323936721584,24,28.26568124560686,2.119160381806016,1173.611913735925,1273.7532619440833
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,470,1682701324572718584,1682701324608918584,36,54.982008516273915,4.138047445572253,1639.1009913499008,2089.202358517607
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,471,1682701326492727584,1682701326580803584,88,371.67864918215673,28.0483722242854,4215.516299426254,6501.797974682153
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,472,1682701330504816584,1682701330644754584,140,286.5154506759648,21.585401825647917,2137.309017014661,3908.5214489800933
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,473,1682701330816746584,1682701330876719584,60,156.9679189381561,11.800501091382936,2664.397629884485,3973.7763945052843
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,474,1682701331316707584,1682701331356883584,40,104.43587578739448,7.8520151643954135,2774.6270276508976,3905.2930370786207
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,475,1682701334164747584,1682701334304822584,140,370.5188418891323,27.91109847023536,3018.2634342907645,6761.530031081534
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,476,1682701335268712584,1682701335296741584,28,35.19401994993239,2.6778744899735165,1203.4766953134479,1391.7312064995256
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,477,1682701335524788584,1682701335552789584,28,41.017074596223765,3.131775407139873,1488.4527574412002,1838.0627218910315
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,478,1682701340264724584,1682701340512724584,248,716.5519589747918,53.92310520011027,3104.719695309222,4154.809716571649
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,479,1682701340788737584,1682701340864743584,76,290.62655592444963,21.308568988974173,3945.199077970045,6673.645344818836
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,480,1682701341208747584,1682701341344721584,136,678.8370575635109,51.16576206801028,5098.268334372914,8981.283453642736
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,481,1682701341488711584,1682701341516848584,28,50.4977728380462,3.821541936069986,1768.2499141383744,2201.87927569826
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,482,1682701344172762584,1682701344232713584,60,105.0482304544252,7.954000242960393,1819.1527266667827,2426.826980912207
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,483,1682701344432860584,1682701344460786584,28,31.492495187033708,2.38892657344359,1093.5494300696214,1162.4718369255258
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,484,1682701345716814584,1682701345820801584,104,406.1024828171349,30.699910840694752,3993.117742968699,5616.310461300466
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,485,1682701345932727584,1682701345976787584,44,86.45038962848746,6.515357002580765,1990.7251771932436,2554.9816467056307
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,486,1682701346308691584,1682701346348796584,40,65.08224713865876,4.887647694067359,1694.1816788261785,2293.0817831148042
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,487,1682701348352970584,1682701348400720584,48,103.46671955300866,7.697881999731584,2334.303238477168,3261.0947395305802
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,488,1682701349804725584,1682701350100837584,296,318.2694776317786,23.621195511489567,1804.3457305938975,4029.537260436094
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,489,1682701350232716584,1682701350292725584,60,124.76548188912925,9.346606928286326,2127.73094273499,3108.788482244764
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,490,1682701350676756584,1682701350732775584,56,71.3252263457169,5.349029180314419,1308.844605179635,1611.7582459194125
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,491,1682701350888720584,1682701350924746584,36,49.5760375189123,3.7075762710641897,1583.897847216983,2030.574719017912
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,492,1682701351076719584,1682701351116746584,40,106.83747658820921,8.015991824888166,2838.5790805274382,3761.930172236148
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,493,1682701351392838584,1682701351468786584,76,258.04074463995147,19.374503524198946,3483.142742264357,5395.94647623419
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,494,1682701351848717584,1682701351872739584,24,27.33133867651953,1.9623424081859446,1143.0486261430717,1298.9027559004435
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,495,1682701352656786584,1682701352680796584,24,28.90055507852002,2.1329359184570444,1183.3990626312104,1316.9790832504168
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,496,1682701352984729584,1682701353028716584,44,90.39118796474501,6.565223199649322,2084.2465845564116,2999.418523859958
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,497,1682701354400727584,1682701354500746584,100,375.33058806795896,27.775321502166946,3791.3897904904143,6427.928158479836
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,498,1682701355684722584,1682701355780727584,96,309.16911615589413,22.706169739625736,3638.6794820856985,6706.08714151098
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,499,1682701357976730584,1682701358068732584,92,370.4550836891502,27.72975072074666,4219.536726992692,6844.097176667869
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,500,1682701359940764584,1682701360028726584,88,303.19997290565306,22.69104023793198,3429.9852570531734,4808.636399249253
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,501,1682701360536727584,1682701360576739584,40,58.04275346344125,4.234467981687156,1479.4883919527151,1814.991633785114
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,502,1682701361124802584,1682701361164724584,40,45.573089813920724,3.294277896480144,1379.7445607476118,1717.4602371973217
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,503,1682701361812751584,1682701361836727584,24,25.969862947514702,1.8712425888328392,1135.5986883114056,1317.0788905517006
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,504,1682701365056758584,1682701365244743584,188,694.8253920724936,52.402578845293334,3818.8499770595713,8117.477354983543
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,505,1682701365892711584,1682701366020789584,128,662.189893512653,49.95558407158734,5172.406790560692,7830.993906432803
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,506,1682701366152735584,1682701366172733584,20,20.47414073405097,1.5173018534454228,1074.0027377763931,1135.6087059786792
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,507,1682701369608734584,1682701369828769584,220,720.901285467154,54.35950121249165,3712.9218205272728,6147.196085757462
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,508,1682701370156703584,1682701370236796584,80,404.13569351833604,30.257791800401414,5115.087058522307,8625.259000361988
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,509,1682701370468785584,1682701370504788584,36,71.77294118893656,5.370165757924294,2237.5718530668696,3142.1924704518383
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,510,1682701370664732584,1682701370752719584,88,376.60341811842795,28.157073570327647,4328.325473110562,6611.620314432094
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,511,1682701371576729584,1682701371596725584,20,22.049949046653577,1.6307751644462123,1142.9458855545834,1229.330497767104
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,512,1682701372404770584,1682701372444877584,40,58.35557105760708,4.250593652611324,1508.658670690284,1931.8241003420044
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,513,1682701376604736584,1682701376800938584,196,537.347739656776,40.508614459414005,2805.6050593534283,5758.2142943895215
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,514,1682701376920727584,1682701376940707584,20,23.31920053638946,1.7511354255596554,1306.5744070698204,1400.0389669514705
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,515,1682701377300700584,1682701377396720584,96,490.8050927359011,36.878842035282204,5297.121041551025,7746.840805532245
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,516,1682701382512732584,1682701382592737584,80,139.63902222774652,10.116707704786789,1802.556345771298,3216.37732130624
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,517,1682701382780712584,1682701382968707584,188,524.1012595258367,39.14817961032698,2986.0125970848444,5248.37979565046
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,518,1682701384076730584,1682701384112747584,36,51.65160329712042,3.8107914029138237,1647.2882887728426,2091.0457041330164
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,519,1682701385060756584,1682701385112825584,52,121.84041384942131,9.08065058170397,2508.1987457067908,3755.4283916161457
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,520,1682701385496731584,1682701385568748584,72,275.2307197063231,20.495628586674446,4033.3290132108327,6338.180341337469
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,521,1682701385728763584,1682701385784740584,56,150.20068629394575,11.110599909248428,2951.1187644035763,4395.142506245291
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,522,1682701385992718584,1682701386052757584,60,199.79121046714963,15.067220828709843,3469.9128331920124,5570.065251623364
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,523,1682701386292744584,1682701386348790584,56,187.2978729897274,14.138808294840072,3431.0062010125184,5520.695626199019
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,524,1682701387672741584,1682701387836707584,164,494.9552419500015,37.22377092800881,3085.256774862146,5590.347604797662
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,525,1682701387932739584,1682701387972737584,40,79.84146013762022,5.992626931905089,2124.5501810780343,2866.1858039349013
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,526,1682701388792777584,1682701389068722584,276,357.2547455358784,26.622644341782543,2400.825734675096,4984.118342649583
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,527,1682701389468804584,1682701389688716584,220,780.6060739339146,58.884790752312625,3906.519247363772,8590.664186780477
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,528,1682701389824777584,1682701389848772584,24,25.756977956594596,1.8705978649629258,1082.942992064815,1171.967396590195
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,529,1682701391604721584,1682701391636735584,32,49.105086575684325,3.573015312273464,1446.5719270571728,1679.411866516483
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,530,1682701395596740584,1682701395644684584,48,92.95034816457112,6.725871785413714,1883.0600899941924,2704.3915093219625
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,531,1682701396188720584,1682701396216752584,28,34.280907019686204,2.5814763115368606,1220.3050126351707,1405.1769970743517
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,532,1682701396320745584,1682701396356720584,36,59.351717990798164,4.473141868452927,1841.1139806881145,2481.631433929237
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,533,1682701397228752584,1682701397284743584,56,147.18990475586315,10.731376414957197,2746.3684123054804,4336.859220297374
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,534,1682701402768732584,1682701402788791584,20,28.944357255560146,2.103356070000876,1246.8719077143885,1391.7298598731375
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,535,1682701404212705584,1682701404432723584,220,767.439874015143,57.865874088378945,3577.173539154603,6676.81871538362
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,536,1682701404524822584,1682701404644736584,120,78.06124001119714,5.719967207234168,1375.5160836896673,2150.1740731680943
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,537,1682701405780705584,1682701406048771584,268,748.3841949145224,56.48292697073007,2930.891609318121,6059.873589589049
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,538,1682701406556734584,1682701406620793584,64,290.6201067458288,21.931144113456806,4206.628099783288,6537.993643959027
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,539,1682701406876737584,1682701406932736584,56,196.36783460301038,14.800483047473913,3678.3066918795066,5435.342294033467
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,540,1682701407552759584,1682701407668767584,116,270.1387057330483,20.23158203756161,2770.0744252674217,4116.187375967172
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,541,1682701407796734584,1682701407848755584,52,96.46865830551651,7.273279247626478,2017.9498930996374,2918.163019361126
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,542,1682701408016743584,1682701408484757584,468,679.2161962439513,51.206988878765536,2305.524249047928,8527.504737384115
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,543,1682701411480728584,1682701411600829584,120,423.3976954263268,31.909375390441745,3590.571284157964,6082.1657968395575
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,544,1682701411932755584,1682701411972757584,40,88.58412373519893,6.669100375992755,2366.207099559777,3276.790699107008
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,545,1682701412844745584,1682701412940763584,96,342.4947025181762,25.750006983823987,3768.2659318405435,5512.719931495589
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,546,1682701413080744584,1682701413120766584,40,63.59667370324309,4.806873669253869,1721.3236136905373,2261.488862495807
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,547,1682701413268742584,1682701413292728584,24,27.003732162386896,2.0369073663179473,1124.1882489567247,1217.5227684962952
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,548,1682701413996777584,1682701414068722584,72,231.73679355633894,17.48879789144626,3402.8522278019045,4935.7301464656
