section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,392,1695243863584985738,1695243863780811738,196,603.653,658.597,3.3575945254706445,-8.779642713313937
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,393,1695243863808748738,1695243864236629738,428,576.913,681.419,1.3222748824479662,-10.50890308941844
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,394,1695243864280708738,1695243865216702738,936,610.295,543.498,3.835956343545736,-0.07650476527102368
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,395,1695243865496775738,1695243865724872738,228,563.377,871.57,0.3022666839092509,-24.8721254055655
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,396,1695243866177165738,1695243866252983738,76,283.757,450.188,-21.000688073595544,6.848794043773576
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,397,1695243866292631738,1695243866452663738,160,295.934,569.386,-19.972395633577037,-1.9850541494674074
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,398,1695243866520647738,1695243866612636738,92,616.109,600.741,4.283587851489968,-4.404875414598656
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,399,1695243866640681738,1695243868176689738,1536,665.718,457.369,8.068479653107678,6.427033019655859
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,400,1695243868300653738,1695243869280630738,980,632.431,447.748,5.542629180408478,7.165561123837038
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,401,1695243869772703738,1695243870420623738,648,719.016,615.331,12.100384584633458,-5.468051047668837
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,402,1695243870444646738,1695243870852648738,408,847.916,585.251,21.848766768880694,-3.1469662650155543
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,403,1695243870940607738,1695243871364934738,424,368.872,571.91,-14.4481698369033,-2.198479263324604
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,404,1695243871440659738,1695243873304643738,1864,673.375,650.464,8.666385285001656,-8.136741320299672
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,405,1695243873416626738,1695243873484611738,68,333.995,678.731,-17.258066813202703,-10.144982049436173
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,406,1695243873552632738,1695243874100645738,548,679.959,670.554,9.192508789606459,-9.644848456313946
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,407,1695243874220612738,1695243874508623738,288,292.587,604.108,-20.258887399900146,-4.556749876306811
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,408,1695243874654472738,1695243875964624738,1310,702.261,663.545,10.885180624333046,-9.100575326318818
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,409,1695243876036747738,1695243876352646738,316,454.194,624.056,-8.011884428242265,-6.151113772326
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,410,1695243876420927738,1695243876508604738,88,320.948,454.34,-18.15918413931021,6.574054801498429
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,411,1695243876540660738,1695243876708660738,168,297.088,401.728,-20.12159830662456,10.46170826230758
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,412,1695243876736628738,1695243876832672738,96,344.968,377.638,-16.52368617613278,12.32942100035122
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,413,1695243876860630738,1695243877028648738,168,297.208,396.97,-20.12896721988343,10.815490568827618
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,414,1695243877076684738,1695243877356650738,280,165.968,389.072,-30.283799838674593,11.146188789475435
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,415,1695243877432780738,1695243877512696738,80,397.348,637.635,-12.346646634547112,-7.140007047378869
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,416,1695243877652823738,1695243877728642738,76,553.398,642.163,-0.47493705135512004,-7.542457558878783
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,417,1695243877764664738,1695243878264615738,500,468.134,717.958,-7.048937317447742,-13.23586086260052
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,418,1695243878300682738,1695243878452681738,152,434.968,641.857,-9.489432688378773,-7.48225122585344
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,419,1695243878488589738,1695243878632712738,144,355.192,640.468,-15.557938130744754,-7.3168165944919235
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,420,1695243878664823738,1695243878769139738,104,402.834,645.302,-11.939427635818205,-7.719413838576661
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,421,1695243878804806738,1695243879484640738,680,376.552,610.866,-13.894789264134335,-5.1193220133706605
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,422,1695243879552693738,1695243879640652738,88,409.645,668.627,-11.455326750043358,-9.47592921271914
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,423,1695243879664617738,1695243880024812738,360,483.372,605.323,-5.786467544669132,-4.747060509155942
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,424,1695243880060739738,1695243880268680738,208,477.143,644.568,-6.281511192835045,-7.707638326620705
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,425,1695243880312650738,1695243880536798738,224,586.735,679.832,2.073461458054434,-10.387593623567529
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,426,1695243880600643738,1695243883100630738,2500,685.538,633.96,9.575334957900974,-6.887206644248245
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,427,1695243883184723738,1695243883332861738,148,279.265,549.9,-21.229831140496586,-0.5369196289731456
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,428,1695243883540696738,1695243883640687738,100,260.664,590.64,-22.665989854388787,-3.5375416619032305
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,429,1695243883936723738,1695243884824611738,888,501.982,592.536,-4.371154029259975,-3.7844221422174065
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,430,1695243884852623738,1695243885284647738,432,624.574,607.835,4.928017680363731,-4.939405933517708
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,431,1695243885351031738,1695243885680643738,330,406.01,555.978,-11.63193459215239,-1.01119794642734
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,432,1695243885720651738,1695243885892642738,172,386.449,610.085,-13.143025788493269,-5.066591343240318
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,433,1695243885920618738,1695243886048642738,128,414.995,626.435,-10.992117001429548,-6.310512152171022
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,434,1695243886092681738,1695243886292621738,200,460.867,675.179,-7.551285402068083,-10.00761879691857
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,435,1695243886541298738,1695243886640644738,99,568.722,590.494,0.6887593290931624,-3.6340925536412403
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,436,1695243886680615738,1695243886848604738,168,605.751,657.236,3.516998376908017,-8.676233217197087
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,437,1695243886888627738,1695243887192612738,304,572.479,719.101,0.9896931907050377,-13.355986314651627
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,438,1695243887224618738,1695243887364643738,140,615.582,670.009,4.2742167845424035,-9.638099466967041
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,439,1695243887392612738,1695243887512625738,120,622.813,634.515,4.805507015905942,-6.955337727495483
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,440,1695243887552609738,1695243888092652738,540,572.038,565.397,0.9392926784137049,-1.734657691574529
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,441,1695243888128758738,1695243888388645738,260,606.089,630.474,3.532038174437714,-6.654022675872673
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,442,1695243888416935738,1695243888580620738,164,569.81,618.245,0.7727344614366155,-5.7335090743884995
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,443,1695243888616658738,1695243888744629738,128,605.045,671.644,3.4700410285412517,-9.764852327329434
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,444,1695243888824609738,1695243888892620738,68,290.936,675.809,-20.543840474606125,-9.862977454772134
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,445,1695243888976635738,1695243889152651738,176,383.961,718.168,-13.53199348244192,-13.160018406389245
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,446,1695243889620670738,1695243889800695738,180,345.077,625.408,-16.302995681189476,-6.183631982189639
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,447,1695243889840613738,1695243890124623738,284,419.488,577.91,-10.617270825624168,-2.6633921033375727
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,448,1695243890536754738,1695243890656638738,120,571.239,703.847,0.891420846682841,-12.20396250226416
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,449,1695243890764745738,1695243890824658738,60,469.517,668.573,-6.883315222477238,-9.514662039145941
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,450,1695243890888656738,1695243890992647738,104,680.82,711.39,9.322840893156968,-12.716133526462713
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,451,1695243891044665738,1695243891204665738,160,485.961,743.817,-5.708147699557636,-15.197685726595468
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,452,1695243891244635738,1695243891480885738,236,403.457,734.991,-12.07408629471788,-14.447524005592685
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,453,1695243891524645738,1695243891828634738,304,389.132,620.585,-12.950353165344703,-5.855479333376801
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,454,1695243891872696738,1695243891976634738,104,433.488,487.913,-9.569694829419198,4.115593748578342
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,455,1695243892008656738,1695243892608650738,600,501.981,547.485,-4.365793730263054,-0.37797409858529313
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,456,1695243892644666738,1695243892776736738,132,538.018,603.849,-1.6402082741542416,-4.643948115350835
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,457,1695243892816643738,1695243893212725738,396,493.433,529.854,-5.013691619117114,0.9555682452980516
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,458,1695243893260635738,1695243893400687738,140,471.212,678.765,-6.764174734861233,-10.284007409928781
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,459,1695243893420621738,1695243893552687738,132,494.542,671.031,-4.973854758098535,-9.711854837666156
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,460,1695243893592646738,1695243893772754738,180,575.708,683.78,1.2305250563590746,-10.687472818038309
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,461,1695243893820614738,1695243894136985738,316,444.424,686.742,-8.824211683556868,-10.866876062319596
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,462,1695243894176658738,1695243894340801738,164,503.7,708.917,-4.301571166289783,-12.57516089085426
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,463,1695243894365013738,1695243894564666738,200,538.344,727.835,-1.6437829684123175,-14.014394666590002
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,464,1695243894600765738,1695243894708630738,108,599.529,733.546,3.08359167794065,-14.440504832051145
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,465,1695243894740927738,1695243894880629738,140,538.133,735.798,-1.663004180947182,-14.615585065839522
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,466,1695243894936700738,1695243895424687738,488,773.337,647.784,16.27602779040984,-7.85373694951512
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,467,1695243895500695738,1695243895812992738,312,418.182,616.107,-10.740302094661404,-5.535917651431044
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,468,1695243895852650738,1695243897252703738,1400,488.707,600.845,-5.380135051664493,-4.410000098277656
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,469,1695243897320623738,1695243897820619738,500,790.858,641.47,17.59797875111638,-7.36476067345489
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,470,1695243897988649738,1695243898156815738,168,492.953,685.97,-5.107045872641251,-10.838652319534898
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,471,1695243898188623738,1695243898580638738,392,519.518,706.921,-3.0840205217075845,-12.430406279541538
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,472,1695243898624642738,1695243898756740738,132,411.548,646.311,-11.277384570532858,-7.801662514142343
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,473,1695243898793282738,1695243899608629738,815,369.456,621.17,-14.445258728940876,-5.885990363713703
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,474,1695243899636777738,1695243899800965738,164,394.977,583.028,-12.476328324550424,-3.0405774231054674
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,475,1695243899828738738,1695243899956626738,128,405.081,627.427,-11.74641485933804,-6.379050557673121
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,476,1695243899976658738,1695243900324720738,348,440.57,655.275,-9.077592039228469,-8.495681560965206
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,477,1695243900364661738,1695243900464650738,100,387.856,626.752,-13.054449400635121,-6.316995105300153
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,478,1695243900592645738,1695243900784620738,192,468.501,667.786,-6.960135593266523,-9.454772407531543
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,479,1695243900844733738,1695243901172625738,328,764.904,632.079,15.607069818280408,-6.68963561116162
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,480,1695243901200618738,1695243904016615738,2816,699.343,633.369,10.624339940866872,-6.834770848857871
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,481,1695243904084637738,1695243904144651738,60,476.961,732.43,-6.3886910632069585,-14.332926545434955
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,482,1695243904176618738,1695243904532616738,356,568.289,765.075,0.6740423532197056,-16.828009740710513
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,483,1695243904592637738,1695243904984676738,392,388.551,676.139,-13.080452904326,-10.01875931805584
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,484,1695243905012623738,1695243905192777738,180,335.618,648.917,-17.064066471975515,-7.926953064061756
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,485,1695243905212654738,1695243905604701738,392,325.048,658.243,-17.890158828527237,-8.608679030204243
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,486,1695243905648656738,1695243906036685738,388,447.76,678.256,-8.557153865723809,-10.230584103462979
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,487,1695243906084632738,1695243906356780738,272,325.097,598.452,-17.785005751471456,-4.159884598249048
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,488,1695243906492621738,1695243907121125738,629,681.999,619.812,9.2938885982654,-5.823908353353571
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,489,1695243907240601738,1695243907500645738,260,432.693,687.003,-9.722926645773269,-10.876896483885151
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,490,1695243907680610738,1695243908036664738,356,452.426,656.561,-8.175214067660544,-8.599767215178169
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,491,1695243908076644738,1695243908208656738,132,504.145,676.587,-4.243682287702578,-10.134880383969158
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,492,1695243908244623738,1695243908436611738,192,415.925,647.586,-10.945809599245216,-7.900615051990269
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,493,1695243908508646738,1695243909092630738,584,723.407,635.086,12.456137301469377,-6.947711943190598
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,494,1695243909153725738,1695243909500674738,347,372.44,594.273,-14.191437142175543,-3.8744504238107704
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,495,1695243909528631738,1695243909828617738,300,422.04,578.813,-10.424349324011944,-2.7319715913729516
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,496,1695243909856659738,1695243910000657738,144,388.16,616.457,-13.019670134675026,-5.5453288272920025
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,497,1695243910020659738,1695243910176787738,156,425.788,608.255,-10.156863231964765,-4.94880168274119
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,498,1695243910236937738,1695243911416650738,1180,695.494,642.513,10.341743565053873,-7.52467519834583
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,499,1695243911560621738,1695243912024700738,464,512.147,599.625,-3.6020206927548237,-4.321876784069283
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,500,1695243912176636738,1695243912276605738,100,751.078,638.954,14.56628384677665,-7.215458349571967
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,501,1695243912344642738,1695243912472904738,128,421.51,620.769,-10.491742475694547,-5.8881940172186695
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,502,1695243912493707738,1695243912692660738,199,383.666,572.89,-13.328247835427902,-2.2763656754343873
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,503,1695243912720802738,1695243913000602738,280,388.219,618.108,-13.016949452428065,-5.669204325348746
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,504,1695243913104710738,1695243913261781738,157,419.265,691.381,-10.759063731558813,-11.193624807461495
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,505,1695243913308620738,1695243913420674738,112,358.487,657.879,-15.3391500141011,-8.620466366756283
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,506,1695243913468624738,1695243913744717738,276,481.319,633.643,-5.9565939041454135,-6.884689388897689
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,507,1695243913782089738,1695243913848686738,67,463.38,567.411,-7.290294766599766,-1.8806948408948998
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,508,1695243913896803738,1695243915764723738,1868,431.596,670.416,-9.781762970733492,-9.6286278323626
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,509,1695243915892622738,1695243918000635738,2108,465.118,644.405,-7.196887212009799,-7.69011554105141
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,510,1695243918120846738,1695243919444586738,1324,403.449,627.088,-11.870052114376907,-6.352561147168704
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,511,1695243919544605738,1695243919616632738,72,454.653,668.195,-8.018068641477122,-9.477533156900463
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,512,1695243919884815738,1695243920024677738,140,311.281,621.434,-18.864924038128912,-5.857973140129761
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,513,1695243920204677738,1695243920320622738,116,397.727,560.476,-12.259757034158643,-1.347883648160308
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,514,1695243920344692738,1695243920568653738,224,400.778,518.23,-12.032618145005456,1.8263582458346657
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,515,1695243920612752738,1695243920900638738,288,368.585,591.354,-14.481390776859605,-3.654039305403889
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,516,1695243920928827738,1695243921216676738,288,420.92,673.597,-10.602088979256326,-9.85905015711778
