section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,930,1686249546288564563,1686249546324507563,36,31.694570529774456,2.3873169342225,1088.1113412689424,1195.2116264486087
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,931,1686249546512482563,1686249546536534563,24,26.44284350421885,1.9812113979610424,1125.8104277852624,1273.1789109403387
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,932,1686249546624484563,1686249546816507563,192,310.1315606339427,23.418799048455817,3581.599606435134,8836.496151590985
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,933,1686249546972544563,1686249546992506563,20,21.607125082676784,1.6316402366436706,1153.0835442531002,1223.4570691969893
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,934,1686249547100484563,1686249547160512563,60,235.39477805778563,17.79105029967495,4023.267405133398,6970.443574374035
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,935,1686249547312510563,1686249547364506563,52,72.70682026611208,5.473884116404238,1675.1917295120015,2546.17800145023
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,936,1686249547524523563,1686249547548532563,24,35.02435713564899,2.6446658603473563,1475.9352048114702,1749.0524638311263
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,937,1686249547688515563,1686249547828521563,140,290.891736792812,21.739250395035906,2997.922711203504,6344.882981576457
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,938,1686249548120476563,1686249548260546563,140,206.89978585977315,15.513268828437889,2318.028585196535,4733.783846053226
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,939,1686249548360493563,1686249548388462563,28,29.669975333533454,2.256852256860431,1036.5485860454194,1125.029393031037
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,940,1686249548472514563,1686249548576490563,104,61.166903462903704,4.596583743703194,992.6884822896969,1375.9062138952438
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,941,1686249548724509563,1686249548792521563,68,107.5417317038427,8.045716582266301,1868.2563286561026,2294.917073187679
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,942,1686249549040585563,1686249549064488563,24,26.79655735668793,2.001493540397325,1164.9385107039973,1329.8093530462243
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,943,1686249549132512563,1686249549200497563,68,54.493234980963756,4.0587992728735145,983.2203723547757,1400.3046967415585
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,944,1686249549272495563,1686249549308514563,36,48.53119594824693,3.6145359719664114,1466.5741766035742,1966.9273707595114
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,945,1686249549456582563,1686249549540508563,84,49.11523329227338,3.700535882648809,1096.7935153649514,1384.5765822893673
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,946,1686249549640524563,1686249549756505563,116,130.23935773058696,9.721602075821806,1418.5103283555948,2142.623390240999
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,947,1686249549828455563,1686249550276517563,448,348.2043522934037,26.231615555119976,2295.3389902601784,8169.176567189385
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,948,1686249550780511563,1686249550812522563,32,34.48751982338846,2.602171951420066,1187.4592882371733,1311.4998504134307
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,949,1686249551608499563,1686249551636523563,28,24.14483049288702,1.8179331912763819,990.3478435088085,1061.5790377420576
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,950,1686249551816499563,1686249552004494563,188,381.8206624608068,28.776917918996674,3470.6631439716393,9123.62393679535
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,951,1686249552068497563,1686249552128478563,60,321.3050908832946,24.114172697857736,5457.3239657240265,9234.636278666856
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,952,1686249552280526563,1686249552316530563,36,91.29925241524182,6.826370596006462,2682.8957196312463,3631.8427728710126
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,953,1686249552836581563,1686249552880489563,44,101.41744069825835,7.531719361206116,2301.5298826842236,3310.0415437592137
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,954,1686249554012509563,1686249554064529563,52,62.91832198103149,4.560135075157626,1403.867451681819,1752.0381059154643
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,955,1686249554268584563,1686249554377375563,109,615.1689543834775,45.98313917061715,5768.40893254382,8818.863252855965
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,956,1686249554572544563,1686249554624508563,52,114.1134021025211,8.66663869417329,2175.5832979397746,3021.451637746044
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,957,1686249554940487563,1686249555004498563,64,336.380648852932,25.424919869376694,5260.746621376533,8680.197626265583
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,958,1686249555504508563,1686249555560490563,56,194.4819176554453,14.69973969875344,3637.4218932620493,5917.147154650588
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,959,1686249555864559563,1686249556048475563,184,485.95919745986,36.756652267408974,3598.6342143229526,8917.381891220699
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,960,1686249556172503563,1686249556192497563,20,24.558612969421716,1.8529543410276097,1408.7671707077363,1557.4503765808035
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,961,1686249557356525563,1686249557408493563,52,135.36789555226503,9.951655822003627,2838.615163324269,4209.392567372952
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,962,1686249557704529563,1686249557744516563,40,109.54838652734317,8.037593926169102,2904.9101229329153,3975.576363393977
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,963,1686249558640498563,1686249558772670563,132,418.44575391615325,30.97808152078828,3751.378214762024,8131.308405200901
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,964,1686249559092533563,1686249559132508563,40,84.19878491127119,6.270627950485435,2142.124725465893,2889.9028343125874
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,965,1686249559996490563,1686249560064507563,68,310.5108040317175,23.213485642812522,4618.528215684396,6364.330219615369
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,966,1686249560596461563,1686249560952497563,356,207.3525399509888,15.587970463155182,1892.2741138967776,7055.759107610314
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,967,1686249561040600563,1686249561060472563,20,21.36481399852965,1.609798963142601,1152.1478281106506,1250.462295783537
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,968,1686249561544507563,1686249561736508563,192,321.21345595178826,24.061794381020036,2232.056397837335,6554.901873395994
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,969,1686249562232479563,1686249562340509563,108,284.6245545262919,21.525688519330068,3872.100033689363,9315.017280058768
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,970,1686249562976524563,1686249563248547563,272,136.97989057504475,10.314595289235003,3352.609441131911,10885.895440838565
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,971,1686249563324570563,1686249563476504563,152,85.15074418500917,6.436290798075435,1511.283229266502,3626.1448576898947
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,972,1686249563616481563,1686249563636496563,20,20.24672971735813,1.5234662603182727,1180.1951082218584,1316.9928280706874
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,973,1686249563844691563,1686249564104720563,260,226.06413885381852,17.096102673923063,1530.4378564852645,3651.2952274668683
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,974,1686249564180502563,1686249564496537563,316,265.11416467946316,20.03315138568643,1870.1868083749666,4916.348531676925
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,975,1686249564556491563,1686249564596502563,40,66.34536387563469,4.882787819231241,1715.5609881257167,2303.4630031773354
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,976,1686249565036519563,1686249565060534563,24,30.83887115069984,2.275983074207722,1348.307865733493,1525.703857595684
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,977,1686249565512507563,1686249565536524563,24,26.501968557084922,1.9585937370951039,1157.144323010803,1290.9831970205664
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,978,1686249566064571563,1686249566192519563,128,151.92511666934172,11.489644439490558,1925.7322466814194,5238.820267084929
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,979,1686249567060514563,1686249567080530563,20,24.670183371826564,1.8336051343148547,1278.7763457703447,1398.7292389411368
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,980,1686249568320490563,1686249568540496563,220,93.37855123261272,6.804778169324374,2280.549044569128,5360.705338697882
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,981,1686249568672491563,1686249568876531563,204,99.8816428501037,7.437346367428057,3003.720487701895,9400.357278218658
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,982,1686249569012522563,1686249569264539563,252,63.19884049521701,4.737559099567328,2173.907071550467,7290.709952950275
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,983,1686249570112530563,1686249570160501563,48,77.96035190302165,5.847802283358095,1836.518201928065,2462.296150760764
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,984,1686249570284565563,1686249570372514563,88,188.4216874994817,14.167784486058876,2468.975900642937,4521.918973073969
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,985,1686249571108494563,1686249571316527563,208,531.6773126014012,40.20828925015234,2885.841375239233,6160.686879373583
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,986,1686249571380529563,1686249571413006563,32,38.609346798045706,2.902666038435721,1307.631640161237,1502.1441955590535
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,987,1686249571512541563,1686249571532513563,20,20.06874829576299,1.5183462310584963,1045.7319455027064,1072.7840460889877
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,988,1686249572340500563,1686249572380494563,40,72.94443851868758,5.474447127943098,1925.2047222382953,2571.411836096792
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,989,1686249573820657563,1686249574000510563,180,673.0620043638525,50.85822485483377,4236.850566204304,8486.724255277632
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,990,1686249574600505563,1686249574644483563,44,46.949312344690085,3.5348576118951502,1051.6663010972184,1140.613050650535
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,991,1686249574836500563,1686249574928458563,92,425.35832106228986,32.23933610953162,4580.229682075954,8712.16041113717
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,992,1686249575125113563,1686249575200502563,75,20.140550598884932,1.4803339592078448,1187.5640216860324,2119.875346928839
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,993,1686249575412490563,1686249575460527563,48,115.69021879218671,8.261416441692813,2455.2390192405514,3816.499158149468
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,994,1686249575704541563,1686249575760535563,56,188.58347568720447,14.300126311609342,3583.456856885032,5992.591004754999
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,995,1686249576068483563,1686249576208509563,140,676.1770977365619,51.0210667079998,5186.552715628678,8150.938628003706
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,996,1686249576452551563,1686249576628547563,176,730.998866890272,55.130652530361196,4715.707960462857,12338.576028592279
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,997,1686249576768507563,1686249576864516563,96,400.16792295719614,29.49576560626785,4469.740685776849,6353.933587092165
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,998,1686249576936550563,1686249576956540563,20,21.683122866254358,1.6465018137716878,1130.6580039700832,1327.4424488730458
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,999,1686249577152489563,1686249577204514563,52,60.10766973151555,4.620365794208421,1683.518695811552,2528.2008834014323
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1000,1686249577912507563,1686249578020496563,108,487.7609734576681,35.60994665377221,4763.932084503293,6777.688157908092
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1001,1686249578488496563,1686249578516505563,28,30.984671992355427,2.251443317002466,1317.6377773264394,1651.0087126985989
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1002,1686249578820559563,1686249578884479563,64,298.57080462036254,22.411696734622215,4650.519687336529,7683.704798864059
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1003,1686249579752509563,1686249579880515563,128,346.3423199313965,25.903953555908483,3178.7130064063904,7546.192363927852
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1004,1686249580176521563,1686249580196499563,20,21.65623395907934,1.6183440868562387,1194.9084778677707,1344.82262846072
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1005,1686249582024518563,1686249582060527563,36,41.933884148564836,3.1708376592024234,1244.4201521775165,1380.9700851510197
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1006,1686249582388525563,1686249582408482563,20,23.063855262072288,1.734139350763626,1226.3370723154044,1324.5556980151607
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1007,1686249599376498563,1686249599480518563,104,512.7878989475349,38.820016923597855,4955.149696268629,8063.746114386942
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1008,1686249599648508563,1686249599668510563,20,23.547542191543272,1.7809417358820945,1240.4781375866194,1375.7830635618768
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1009,1686249600256521563,1686249600384512563,128,552.4181308928648,40.9934002867844,4477.919196538536,6754.091917918876
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1010,1686249600452516563,1686249600520522563,68,95.54746305947087,6.966860251015822,1470.0106997545322,2146.8599858801867
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1011,1686249600612499563,1686249600652517563,40,48.45999483162455,3.6971470669743134,1498.3376791236049,1890.465832194291
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1012,1686249600844519563,1686249601012492563,168,476.4144964744478,35.7192032740693,3609.7305666336365,7119.5703801405525
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1013,1686249601172501563,1686249601232487563,60,77.8887537979455,5.815721488946115,1462.7588399748763,1850.8163214466124
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1014,1686249601576502563,1686249601600527563,24,25.003845042838595,1.8833819901669575,1066.8770893458973,1180.3279105006038
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1015,1686249601780510563,1686249601960502563,180,509.5893750219601,38.04047051714202,3638.384426074077,12320.963668128363
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1016,1686249602036499563,1686249602076519563,40,42.10740544988769,3.141867104354249,1109.6139812361216,1238.0837285857358
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1017,1686249602144590563,1686249602196535563,52,77.59752333803175,5.8147867646103535,1656.511268633048,2200.499822009913
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1018,1686249602324544563,1686249602644545563,320,455.04223173930825,34.28255410670495,3042.773747370087,7989.224058090831
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1019,1686249602764526563,1686249603112486563,348,594.4880568624548,44.657876563943155,2842.7142537688896,9817.752447895875
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1020,1686249603180522563,1686249603212458563,32,33.70168413055479,2.5804551912992464,1146.4297026984352,1414.4001208045036
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1021,1686249603456519563,1686249603480512563,24,33.67825040190768,2.482345882131071,1465.8731972050984,1695.9502626245862
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1022,1686249603676522563,1686249603716580563,40,66.80275866671563,4.926522416128124,1701.933542846808,2219.083565171198
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1023,1686249604932516563,1686249604984526563,52,117.87698368229024,8.73245360963975,2519.6930708042178,3978.4819472059016
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1024,1686249605628477563,1686249605676502563,48,117.24528709112104,8.712842313146663,2686.7734767231213,3965.549678684777
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1025,1686249605884497563,1686249605932492563,48,107.58135251543631,7.951981909392325,2556.143558738484,3817.127232720268
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1026,1686249606836497563,1686249606876519563,40,52.62724183391808,3.971668667405145,1436.2395695712928,1680.5786400854734
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1027,1686249607088510563,1686249607116498563,28,37.6982181530621,2.863438913856122,1360.4376748314614,1699.4276588988787
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1028,1686249607784526563,1686249607956522563,172,17.104458443610433,1.291327875990264,1634.7382515666004,3844.1759506699095
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1029,1686249608064513563,1686249608096496563,32,28.92388330316654,2.1555623048260726,1010.3613363433375,1074.5324674713038
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1030,1686249608284529563,1686249608312564563,28,46.1041414245187,3.430181314474487,1625.9426928416967,1864.203491167249
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1031,1686249608420512563,1686249608452523563,32,42.251168164293965,3.1272294076573877,1531.8297003131013,1849.0134821726206
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1032,1686249608804495563,1686249608844462563,40,45.27173302521902,3.349840779117425,1176.14309274556,1355.9020126143419
