section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,463,1686249294672493563,1686249294772492563,100,606.192,452.465,5.1088440663333525,7.3457096790324385
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,464,1686249294900494563,1686249295792531563,892,457.689,305.331,-6.3725672583222295,18.457033273108426
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,465,1686249296000644563,1686249296412521563,412,495.469,263.61,-3.459510128080438,21.645154342960993
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,466,1686249296484582563,1686249297120508563,636,614.96,278.054,6.007026258559329,20.52664250680163
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,467,1686249297176852563,1686249298080514563,904,738.811,271.216,15.83951745094331,20.838862534751904
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,468,1686249298124536563,1686249298508492563,384,607.358,341.038,5.304918411642877,15.7663600478499
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,469,1686249298532500563,1686249298780511563,248,562.223,356.637,1.795552367103537,14.604365598168117
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,470,1686249298816492563,1686249298948569563,132,510.368,315.209,-2.2372183951585565,17.739886036849725
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,471,1686249298980502563,1686249299200534563,220,482.471,278.364,-4.469120581723472,20.518307084535437
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,472,1686249299228498563,1686249302180522563,2952,458.995,260.105,-6.36663446491376,21.882248449964898
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,473,1686249302220522563,1686249302532514563,312,516.224,277.061,-1.8012416419866408,20.633258662631544
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,474,1686249302552503563,1686249302840530563,288,487.82,280.41,-4.043365308971169,20.36667824888236
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,475,1686249302880501563,1686249303076515563,196,603.909,327.98,5.054693955171496,16.756190553796273
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,476,1686249303108468563,1686249304600528563,1492,596.936,422.946,4.422372198989121,9.579224879623998
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,477,1686249304656524563,1686249305644516563,988,644.109,312.173,8.221777937636592,17.916798004771763
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,478,1686249305664501563,1686249306112505563,448,574.089,302.538,2.753004624206199,18.697798128965427
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,479,1686249306152505563,1686249306364535563,212,663.618,290.635,9.813066302386224,19.518814321788255
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,480,1686249306404549563,1686249306648489563,244,603.337,345.186,4.98766128293181,15.45509470923607
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,481,1686249306808546563,1686249306900500563,92,665.281,440.173,9.615652180172019,8.24732798614968
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,482,1686249306968508563,1686249307040522563,72,688.331,375.97,11.494769587147301,13.059063648296519
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,483,1686249307068535563,1686249307356508563,288,727.802,360.007,14.584425949222233,14.205344003516466
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,484,1686249307376496563,1686249308640501563,1264,635.032,327.882,7.478361486795637,16.7393534735371
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,485,1686249308764489563,1686249309264494563,500,512.215,244.994,-2.1436135707927555,23.066316436628433
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,486,1686249309432494563,1686249309832501563,400,624.156,278.22,6.733823802868083,20.50531124072773
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,487,1686249309860495563,1686249310112487563,252,545.749,304.495,0.5294958747517511,18.55587875373785
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,488,1686249310140497563,1686249310384489563,244,595.837,300.437,4.4619796298926495,18.84607442111387
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,489,1686249310428469563,1686249310588504563,160,531.292,249.217,-0.6155286551839351,22.74988225556439
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,490,1686249310616500563,1686249311452514563,836,519.474,246.034,-1.5618602037002969,22.98953235623907
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,491,1686249311500549563,1686249311876522563,376,468.779,214.391,-5.6933350632581625,25.36235411266387
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,492,1686249311920488563,1686249312612499563,692,567.904,272.5,2.2905266684320544,20.977431815236965
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,493,1686249312664507563,1686249313016512563,352,493.94,362.801,-3.4781469761066055,14.131638546325354
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,494,1686249313084524563,1686249313272502563,188,537.328,259.073,-0.1326174641789758,22.00168539633139
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,495,1686249313296527563,1686249314128531563,832,579.872,272.135,3.2391699290145004,21.000018392328137
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,496,1686249314168567563,1686249314500503563,332,632.037,390.253,7.141224129483746,12.032148128940676
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,497,1686249314520484563,1686249314796486563,276,673.012,363.816,10.342850748243277,13.990465349812977
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,498,1686249314820492563,1686249315312495563,492,688.842,354.612,11.589171973066046,14.664665947728162
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,499,1686249315336521563,1686249317532501563,2196,622.681,355.72,6.470579006542799,14.646350707468702
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,500,1686249317592494563,1686249318056529563,464,717.242,302.11,13.984871357144785,18.566073424349906
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,501,1686249318136497563,1686249318280505563,144,737.388,590.328,15.012566202178549,-3.034818959013272
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,502,1686249318344515563,1686249318644547563,300,690.078,742.632,11.671330173370729,-14.485054936800296
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,503,1686249318736482563,1686249318884533563,148,723.706,272.801,14.633450478314405,20.754338909803884
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,504,1686249318912498563,1686249320036523563,1124,703.114,229.346,13.222151370649641,24.07218353547835
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,505,1686249320096511563,1686249320372514563,276,452.331,263.835,-6.88745415569791,21.59266207446836
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,506,1686249320464528563,1686249320612476563,148,834.766,301.838,23.22061821706625,18.29758238893959
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,507,1686249320796499563,1686249320944489563,148,803.258,621.264,20.04027141475876,-5.29875363287553
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,508,1686249321020519563,1686249321192528563,172,711.927,810.863,13.61348756538469,-19.567443688219907
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,509,1686249321232498563,1686249321472504563,240,752.877,732.102,16.484751917157865,-13.602740118259321
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,510,1686249321568532563,1686249321896504563,328,812.995,477.21,20.786455328064235,5.370102281647232
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,511,1686249322008536563,1686249322180592563,172,915.945,354.797,29.202461451081724,14.173637407835912
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,512,1686249322216532563,1686249322324466563,108,849.819,410.527,23.786121372420794,10.246602573471526
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,513,1686249322464519563,1686249322580506563,116,746.072,336.322,16.089802612085393,15.947479897346641
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,514,1686249322656511563,1686249322844566563,188,476.124,232.701,-5.057747478481998,23.977870549557405
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,515,1686249323368681563,1686249323600514563,232,939.098,711.911,30.771798906702216,-11.70910179173716
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,516,1686249323656472563,1686249323792489563,136,971.604,611.846,32.86918812680538,-4.4464483348521595
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,517,1686249323820516563,1686249324012548563,192,898.884,618.333,27.312530429464722,-4.99377838871776
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,518,1686249324032529563,1686249324744502563,712,818.467,548.642,21.135384095334583,0.08298702297583027
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,519,1686249324892518563,1686249325132512563,240,627.925,603.716,6.734084833557143,-4.0744316154621805
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,520,1686249326416493563,1686249326476501563,60,648.062,489.729,8.263513947572179,4.521095885517837
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,521,1686249326496482563,1686249326580510563,84,603.475,444.739,4.90685772024259,7.930237550789439
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,522,1686249326904542563,1686249327228512563,324,685.177,941.055,12.166010155003537,-29.42750787542194
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,523,1686249327268494563,1686249327476487563,208,663.1,970.059,10.500970063397922,-31.682127394346253
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,524,1686249327508506563,1686249327676497563,168,608.8,953.26,5.849667228314869,-30.502643572137874
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,525,1686249327700517563,1686249327856495563,156,624.691,895.172,6.97127876904343,-26.070528149883483
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,526,1686249327892517563,1686249328096502563,204,693.815,875.757,12.48640027454693,-24.479823566549474
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,527,1686249328124505563,1686249328468525563,344,657.768,880.388,9.598401580770686,-24.901113485499536
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,528,1686249328596504563,1686249328680493563,84,592.401,920.621,4.3981746238078765,-28.037421528772565
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,529,1686249328944464563,1686249329052605563,108,639.086,259.761,7.966908244856631,21.88568945718722
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,530,1686249329280474563,1686249329644498563,364,690.202,462.098,11.483811616440113,6.583477669023589
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,531,1686249329776485563,1686249329840516563,64,587.28,367.376,3.723447916168485,13.784407746034015
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,532,1686249330264492563,1686249330360713563,96,809.321,387.82,20.764824529852913,11.995421433297233
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,533,1686249330392555563,1686249330940547563,548,733.524,447.892,14.797981925308012,7.618765957115439
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,534,1686249330976505563,1686249331108519563,132,666.865,491.523,9.686906755932979,4.380354545267254
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,535,1686249331152501563,1686249331652504563,500,669.09,545.215,9.835575543760688,0.3387115278756392
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,536,1686249331828511563,1686249332600477563,772,657.227,559.997,8.938930538415743,-0.7745545329758351
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,537,1686249332740488563,1686249333132549563,392,712.693,311.879,13.587677550374359,17.84069233566925
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,538,1686249333344491563,1686249333424523563,80,713.757,113.224,14.96867707974762,32.8445884597136
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,539,1686249333528522563,1686249333856498563,328,672.404,85.635,11.642290475733931,35.08645100516012
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,540,1686249333960491563,1686249334052518563,92,684.431,94.934,12.609576593220298,34.33726313985145
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,541,1686249334072718563,1686249334252529563,180,637.674,77.944,8.660052166169795,35.76556581752716
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,542,1686249334392531563,1686249334540558563,148,770.361,157.146,19.30626182408984,29.308605574576834
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,543,1686249334616486563,1686249334756505563,140,756.154,160.672,18.085134634260392,29.096806500208444
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,544,1686249334780516563,1686249334888515563,108,802.99,164.951,21.93874263765784,28.58784092048508
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,545,1686249334920507563,1686249335080494563,160,722.488,172.444,15.184942602296688,28.31991423543711
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,546,1686249335120493563,1686249335312552563,192,743.109,162.016,16.985901956110997,29.04171480178851
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,547,1686249335616522563,1686249336224545563,608,954.855,340.543,32.360249996973145,15.085022742996594
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,548,1686249336252508563,1686249336464489563,212,964.342,330.34,33.19636404658276,15.786902073794339
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,549,1686249336644497563,1686249336712504563,68,592.064,231.399,4.271837791811786,24.08504645461648
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,550,1686249336764472563,1686249337184657563,420,520.213,155.969,-1.5677255205195066,29.85726178037096
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,551,1686249337236538563,1686249337560505563,324,630.979,310.617,7.1981099525128736,18.047821740743125
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,552,1686249337660495563,1686249338116513563,456,488.956,198.827,-4.086396746947973,26.565543162831155
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,553,1686249338276527563,1686249338952504563,676,952.735,584.739,31.37301072629059,-2.5138802044250204
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,554,1686249339060717563,1686249339320469563,260,492.719,179.782,-3.81460202974911,28.020950226688235
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,555,1686249339624518563,1686249340164512563,540,715.629,41.741,15.934149460563638,38.31320791587145
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,556,1686249340200473563,1686249340564497563,364,800.229,55.18,23.304717904209205,36.855520498132
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,557,1686249340612487563,1686249341384510563,772,703.3,40.022,14.84387124324963,38.496142641481754
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,558,1686249341436502563,1686249341600515563,164,664.37,18.683,11.537214343836519,40.289464767506985
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,559,1686249341660595563,1686249341892482563,232,688.079,36.534,13.50887227589759,38.82327081607337
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,560,1686249341916509563,1686249342260833563,344,678.152,25.4,12.729412927175748,39.72122260418778
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,561,1686249342372509563,1686249342888590563,516,493.944,524.133,-3.407750955064899,1.9328304153531664
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,562,1686249342932495563,1686249343244515563,312,660.723,561.242,9.203356705731828,-0.8680695742008491
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,563,1686249343276512563,1686249343524550563,248,633.465,614.21,7.1586251363944955,-4.8644551086920576
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,564,1686249343652500563,1686249343804495563,152,590.024,629.93,3.871784583447153,-6.061366676484006
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,565,1686249343972492563,1686249344272512563,300,594.445,466.841,4.209280379828273,6.262174982217116
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,566,1686249344412504563,1686249344532542563,120,650.232,728.969,8.56727390180742,-13.501259983837421
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,567,1686249344668504563,1686249345560486563,892,593.978,492.067,4.165136975932135,4.3556776816473715
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,568,1686249345692513563,1686249345840495563,148,791.865,620.249,19.173646311185756,-5.232661566295655
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,569,1686249345920512563,1686249347584463563,1664,861.265,470.885,24.47264831382176,5.793371709705605
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,570,1686249347692503563,1686249347952543563,260,629.673,426.627,6.917295924157291,9.287963515473622
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,571,1686249348012504563,1686249348088507563,76,833.733,486.827,22.345854749377295,4.643522185218914
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,572,1686249348112523563,1686249348352533563,240,838.652,480.254,22.731505158998978,5.124493666294342
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,573,1686249348384511563,1686249348736515563,352,793.591,590.201,19.268390287017358,-3.0017897662527373
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,574,1686249348764492563,1686249350140494563,1376,820.265,544.48,21.272065898643458,0.39075406016779246
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,575,1686249350160494563,1686249350440565563,280,796.672,513.645,19.500404260265643,2.6791574473950637
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,576,1686249350588493563,1686249350760512563,172,844.991,230.614,24.656142231511815,23.527238473688833
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,577,1686249350964509563,1686249351364497563,400,605.441,383.886,5.1063047394744006,12.528119223056398
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,578,1686249351424561563,1686249351608508563,184,530.663,266.341,-0.6615727623133403,21.449440161708143
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,579,1686249352020518563,1686249352212501563,192,851.561,626.724,23.722932998001042,-5.656950173483411
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,580,1686249352496497563,1686249352856493563,360,599.74,458.973,4.615000288893082,6.855571405449807
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,581,1686249352908535563,1686249353096499563,188,813.809,532.866,20.786446373112433,1.2503422393383705
