section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,456,1674251395029070936,1674251395121011936,91,334.556,742.667,-14.78505779611587,-12.461926221744196
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,457,1674251395181031936,1674251395413031936,232,441.682,941.692,-7.041464439323486,-27.5595105266537
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,458,1674251395449001936,1674251395649008936,200,430.118,965.224,-8.088735275461305,-29.324525075653323
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,459,1674251395669070936,1674251395901073936,232,483.364,933.616,-3.6137709298844096,-26.988335685654164
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,460,1674251395929038936,1674251396737081936,808,496.099,958.712,-2.611282220342794,-28.89755580974399
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,461,1674251396821014936,1674251397356995936,535,374.028,623.05,-11.583381922762399,-3.5525146480525067
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,462,1674251397528990936,1674251397968984936,439,391.134,637.667,-10.301004096492097,-4.654081906399048
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,463,1674251398075852936,1674251398253035936,177,848.033,772.555,24.653105258425963,-14.392123758406896
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,464,1674251398349115936,1674251398754926936,405,397.07,629.728,-9.847114998389051,-4.060430516226451
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,465,1674251398861242936,1674251399241062936,379,839.419,794.704,24.120557961934797,-16.035524664159187
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,466,1674251399409059936,1674251399541104936,132,345.319,636.886,-13.763716234748784,-4.576246057641941
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,467,1674251399569100936,1674251399937111936,368,406.468,628.161,-9.136311824429134,-3.945517286146724
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,468,1674251400029014936,1674251401337085936,1308,854.994,816.397,25.476159731702097,-17.572873932087273
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,469,1674251401877008936,1674251401973124936,96,682.408,766.38,11.906785075351532,-14.26961276339215
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,470,1674251402018835936,1674251402309014936,290,568.636,708.349,3.131542990434816,-10.000234561756347
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,471,1674251402529023936,1674251402640998936,111,340.362,790.076,-14.496607485454671,-16.00777910279482
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,472,1674251402889027936,1674251403093036936,204,186.564,520.237,-25.784691285850975,4.044374923767129
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,473,1674251403297042936,1674251403449059936,152,736.958,800.165,16.226032376798358,-16.69516245740638
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,474,1674251403541264936,1674251403677019936,135,276.946,570.832,-18.895798472765353,0.35592706745311936
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,475,1674251403957021936,1674251404477287936,520,305.369,579.687,-16.749215260958827,-0.3013592681272213
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,476,1674251404837023936,1674251405373011936,535,297.807,610.741,-17.332159231236723,-2.6082524828279197
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,477,1674251405433199936,1674251405677084936,243,555.201,748.24,2.12258390936116,-13.00860872464643
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,478,1674251405744989936,1674251406849003936,1104,349.626,586.898,-13.410187857204047,-0.8420389645387313
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,479,1674251407049119936,1674251407873028936,823,335.713,594.003,-14.461683528699245,-1.3710763199839622
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,480,1674251407937044936,1674251408013008936,75,565.725,760.166,2.935810354551104,-13.903593971642747
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,481,1674251408241043936,1674251408437016936,195,325.838,581.085,-15.204331859299577,-0.4064168876758924
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,482,1674251408549080936,1674251408717031936,167,794.977,824.121,20.855084760724726,-18.325270641030418
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,483,1674251408793054936,1674251408989035936,195,443.351,709.106,-6.407340087911549,-10.044987670766398
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,484,1674251409037253936,1674251409237126936,199,341.774,613.256,-14.012947886441193,-2.8098783337605555
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,485,1674251409349074936,1674251409529031936,179,130.316,1028.355,-34.37449568540102,-32.71719723445521
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,486,1674251409669035936,1674251411705138936,2036,325.634,576.308,-15.219444158133436,-0.050277237607012235
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,487,1674251411865202936,1674251412133018936,267,319.619,583.604,-15.67398614733449,-0.5937571687378373
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,488,1674251412185088936,1674251412389001936,203,444.641,693.678,-6.294540253892818,-8.884863553246177
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,489,1674251412637230936,1674251412777014936,139,1043.129,883.255,41.15440146533913,-21.480614263982996
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,490,1674251412901058936,1674251412968987936,67,896.743,899.257,29.569050925943742,-23.428986159156334
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,491,1674251413256988936,1674251413573253936,316,913.045,815.685,29.996609876218,-17.316788585052247
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,492,1674251413729017936,1674251413796990936,67,607.084,844.62,6.248581480066861,-20.2326688003442
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,493,1674251415089023936,1674251415189062936,100,469.845,646.804,-4.355967505013361,-5.362765571765556
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,494,1674251415269022936,1674251415405072936,136,537.105,992.071,0.782088448053467,-31.437915555865022
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,495,1674251415437013936,1674251415601046936,164,542.224,973.598,1.202661044067923,-30.03008436041424
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,496,1674251415645059936,1674251415761129936,116,430.209,905.846,-7.846583409144298,-24.836809789693724
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,497,1674251415821069936,1674251416001203936,180,412.194,567.188,-8.690403280535607,0.6344249870090395
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,498,1674251416965176936,1674251417841021936,875,642.375,702.156,8.730994392807679,-9.498514245653967
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,499,1674251418153009936,1674251418261149936,108,314.647,677.297,-16.144626718111716,-7.568478766379255
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,500,1674251418321023936,1674251418441024936,120,144.167,567.545,-28.966328742592612,0.5864846973817315
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,501,1674251418881044936,1674251419261087936,380,269.709,437.356,-19.660509428512242,10.233235912556905
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,502,1674251419373048936,1674251419525287936,152,728.36,736.396,15.340690956775852,-11.967692013989735
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,503,1674251419912975936,1674251420237031936,324,399.963,685.442,-9.679837118234868,-8.243042908127153
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,504,1674251420281022936,1674251420537027936,256,525.955,798.912,-0.12312156968688892,-16.83112996387545
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,505,1674251421073230936,1674251421245157936,171,-22.773,693.263,-42.265419347748946,-8.173323107669916
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,506,1674251421333072936,1674251421561072936,228,477.802,614.016,-3.7463118321927196,-2.8931120676674595
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,507,1674251421613031936,1674251421733041936,120,490.35,529.387,-2.800716400008259,3.4863902126045843
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,508,1674251421972999936,1674251423616966936,1643,626.91,646.824,7.511070656086853,-5.350979352682766
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,509,1674251424120961936,1674251424377011936,256,314.443,701.929,-16.21310658760295,-9.40145602268759
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,510,1674251424439813936,1674251424649160936,209,334.651,951.949,-15.894801289744567,-28.098180024520968
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,511,1674251425153024936,1674251425273498936,120,807.21,644.911,21.100598975116153,-5.100454233721905
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,512,1674251425301135936,1674251425688996936,387,650.828,595.474,9.29214665443697,-1.4890101125357729
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,513,1674251425721004936,1674251425881052936,160,512.811,591.247,-1.1041204369919682,-1.177761293400678
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,514,1674251426249073936,1674251426609347936,360,433.1,586.687,-7.113975105638328,-0.8318278658081115
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,515,1674251426729098936,1674251426945074936,215,493.956,608.535,-2.526880721633303,-2.480894053456991
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,516,1674251427385073936,1674251428308982936,923,534.049,600.0,0.4966991422423265,-1.8378384777617935
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,517,1674251428364996936,1674251428505581936,140,582.845,742.545,4.236205144328658,-12.56978224930845
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,518,1674251428525226936,1674251428905093936,379,565.587,818.367,2.96545280974136,-18.287002746781592
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,519,1674251429661057936,1674251429781017936,119,704.671,673.065,13.409548292557126,-7.27413675638015
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,520,1674251429829031936,1674251430581074936,752,592.658,572.089,4.911777770677422,0.2667086333130856
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,521,1674251430629025936,1674251430860992936,231,540.765,688.494,1.0084472983317723,-8.509348961384582
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,522,1674251430901021936,1674251431421184936,520,626.982,765.752,7.648236890439454,-14.285120167763605
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,523,1674251431469174936,1674251432177052936,707,763.138,809.682,18.29866004790498,-17.342245042403484
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,524,1674251432352983936,1674251432429458936,76,209.852,524.806,-24.0078517249151,3.726388801241979
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,525,1674251432472992936,1674251432597310936,124,300.441,536.766,-17.1360876570641,2.8889633360022007
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,526,1674251432917001936,1674251433289202936,372,452.649,1034.003,-6.49885058528123,-34.59742751330773
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,527,1674251433321000936,1674251433472999936,151,508.157,995.685,-1.655538583578047,-31.71421894500226
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,528,1674251433533027936,1674251434301020936,767,510.161,961.816,-1.4533050972627628,-29.13763051895635
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,529,1674251434644999936,1674251434845022936,200,339.071,868.384,-14.963235652629837,-21.852569065006143
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,530,1674251434897002936,1674251435061008936,164,441.775,842.089,-6.74480749156979,-20.04737785818604
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,531,1674251435248974936,1674251435629199936,380,375.802,870.175,-12.053978766274163,-22.064472130218284
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,532,1674251435713551936,1674251435889189936,175,123.091,691.449,-30.81622692992486,-8.344641629541991
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,533,1674251437049234936,1674251438149049936,1099,547.071,652.453,1.4820768394804622,-5.792064262935821
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,534,1674251438413126936,1674251438533079936,119,204.865,680.076,-24.504147676229437,-7.6478858823413916
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,535,1674251438585014936,1674251438697133936,112,221.216,627.734,-23.14672451269895,-3.8260912102205222
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,536,1674251438961041936,1674251439296987936,335,529.247,623.734,0.1346413985495537,-3.6276659356493113
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,537,1674251439336974936,1674251441456962936,2119,602.126,673.684,5.6540983067069694,-7.379526327333345
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,538,1674251441649017936,1674251444309029936,2660,611.604,652.962,6.358851278188701,-5.8174888240617415
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,539,1674251444509156936,1674251446424983936,1915,593.292,634.031,4.968631881999621,-4.397402881033176
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,540,1674251446633021936,1674251449096983936,2463,598.267,642.572,5.347015384706652,-5.03931713989194
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,541,1674251449269117936,1674251450145114936,875,534.257,646.053,0.5131790451874574,-5.310413808601455
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,542,1674251450361042936,1674251451516992936,1155,561.314,587.544,2.5511628327517024,-0.8980847013239496
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,543,1674251451713024936,1674251451837057936,124,527.706,629.649,0.018298497581672683,-4.073701647878027
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,544,1674251451885038936,1674251454688982936,2803,556.168,595.943,2.163722763473834,-1.5313605580289575
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,545,1674251454897013936,1674251455268993936,371,570.956,634.86,3.2832980048327634,-4.463414391534388
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,546,1674251455353056936,1674251455604977936,251,247.499,665.08,-21.21907548437475,-6.596932595849048
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,547,1674251455677076936,1674251456928987936,1251,583.246,610.713,4.205708789727471,-2.6427895981602765
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,548,1674251457156993936,1674251460201058936,3044,548.666,612.184,1.5991069561387088,-2.756094159910167
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,549,1674251460429003936,1674251462673009936,2244,566.389,600.374,2.93421658260776,-1.8650065912405582
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,550,1674251462957037936,1674251463185053936,228,363.221,689.021,-12.476036793795815,-8.485449064832288
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,551,1674251463232980936,1674251463364971936,131,407.869,497.79,-9.048042553146374,5.847195956037736
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,552,1674251463392991936,1674251463541004936,148,378.374,440.124,-11.361840467667085,10.15478367810965
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,553,1674251463624976936,1674251463933050936,308,312.126,247.838,-17.351185822082073,24.404102859314015
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,554,1674251464120987936,1674251464416982936,295,355.35,624.912,-12.9953922439201,-3.685466187809131
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,555,1674251464677062936,1674251464757013936,79,714.998,619.127,14.130057942506602,-3.243749111995006
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,556,1674251464828988936,1674251465060998936,232,355.966,695.411,-13.03873992459225,-8.957231063487963
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,557,1674251465105013936,1674251465317023936,212,398.178,609.58,-9.75347811883522,-2.548382916759795
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,558,1674251465397078936,1674251465593006936,195,471.541,899.671,-4.505097975981563,-24.41372952977097
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,559,1674251465612992936,1674251465716984936,103,426.69,910.758,-8.147905105949201,-25.202348101564393
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,560,1674251465772985936,1674251465921212936,148,618.935,935.716,7.437500518880622,-27.08211859495541
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,561,1674251466153062936,1674251466237101936,84,758.297,541.871,17.38019282276844,2.5045626919869797
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,562,1674251466269686936,1674251467489044936,1219,675.379,545.985,11.142246991139992,2.220163241422774
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,563,1674251467729183936,1674251468985120936,1255,649.536,657.743,9.227014092936239,-6.161758271438959
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,564,1674251469020979936,1674251469172970936,151,601.065,755.935,5.644864470350809,-13.567265742790973
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,565,1674251469392995936,1674251471681064936,2288,614.032,675.449,6.5565312982546295,-7.507667446062186
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,566,1674251471989035936,1674251474068985936,2079,612.908,669.75,6.467520431931318,-7.079558022625003
