section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,487,1688926753386219619,1688926753813759619,428,629.747,200.619,7.405779257202716,26.38507344656084
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,488,1688926753897758619,1688926753961798619,64,491.518,509.556,-3.5933379877949254,3.0345578018527766
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,489,1688926754117744619,1688926755073675619,956,490.55,472.444,-3.6760299480066605,5.839796770373409
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,490,1688926755281804619,1688926757113766619,1832,562.664,458.0,1.798263844839231,6.93536936547307
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,491,1688926757289861619,1688926759005763619,1716,565.359,490.677,1.9972318760361503,4.463642127368672
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,492,1688926759041772619,1688926759249726619,208,472.711,479.131,-5.0265657950399945,5.331218150413717
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,493,1688926759281755619,1688926762061782619,2780,435.089,485.828,-7.875013711550482,4.816554247413191
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,494,1688926762165789619,1688926762713758619,548,442.19,502.672,-7.328802420814277,3.5478337351910816
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,495,1688926762893802619,1688926763033759619,140,463.542,484.18,-5.719474020866062,4.947908754925463
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,496,1688926763090056619,1688926763253775619,164,684.393,508.469,11.003697341710605,3.100595235366692
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,497,1688926763281691619,1688926764365794619,1084,687.637,465.556,11.285080745369486,6.324984086874385
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,498,1688926764537754619,1688926765213778619,676,693.821,459.38,11.76200837853871,6.785606321331658
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,499,1688926765389757619,1688926766625728619,1236,686.948,445.62,11.257620435991647,7.823901026757157
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,500,1688926766673783619,1688926766813697619,140,546.8,390.71,0.5988317852414807,12.02750490767581
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,501,1688926766949785619,1688926767101751619,152,596.647,494.102,4.366721071713881,4.201540772940436
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,502,1688926767141689619,1688926767833746619,692,547.578,583.221,0.6490450595752371,-2.5346518183315694
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,503,1688926768045722619,1688926768861770619,816,599.513,585.619,4.578469526865038,-2.712881643974949
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,504,1688926769045781619,1688926770641759619,1596,605.47,569.478,5.026655600279224,-1.4932852260916083
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,505,1688926770781752619,1688926770981770619,200,585.8,333.049,3.6396065553485077,16.38233056179313
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,506,1688926771021802619,1688926771109815619,88,599.008,244.566,4.80495595726048,23.079536905982668
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,507,1688926771241780619,1688926773825760619,2584,581.903,274.907,3.3967214020318477,20.7887741452616
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,508,1688926773961775619,1688926774393776619,432,532.458,294.185,-0.5141832740410258,19.337420346571605
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,509,1688926774433769619,1688926777149794619,2716,534.608,384.123,-0.3372562785932641,12.526137306278448
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,510,1688926777281768619,1688926777529769619,248,580.769,155.499,3.489069167439011,29.881120864102893
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,511,1688926777561756619,1688926777653775619,92,699.419,212.127,13.021875326581595,25.38112451902359
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,512,1688926777785720619,1688926777853778619,68,271.504,411.081,-20.459440948832995,10.275648577764757
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,513,1688926777885763619,1688926778093870619,208,380.294,402.959,-12.152271268839023,11.020422057820923
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,514,1688926778145685619,1688926778313774619,168,263.26,466.75,-20.93713563763711,6.142524996089644
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,515,1688926778729768619,1688926778941740619,212,809.089,709.094,20.725330975846813,-11.793511627369647
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,516,1688926778993807619,1688926779493724619,500,616.643,805.21,6.1016784411554745,-19.279193779718668
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,517,1688926779609797619,1688926779793697619,184,498.578,1040.919,-3.587171551108707,-37.252412403639525
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,518,1688926779817780619,1688926780045830619,228,488.532,1035.527,-4.460812794489717,-36.82615575707839
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,519,1688926780245724619,1688926780429734619,184,519.92,643.085,-1.44949567047459,-7.0598106990732274
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,520,1688926780685786619,1688926780749778619,64,701.459,529.999,12.285588183349635,1.4802396799677708
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,521,1688926780817758619,1688926781161911619,344,411.432,480.483,-9.671828082371734,5.211439761363912
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,522,1688926781197793619,1688926781361773619,164,447.266,409.365,-7.016613608651223,10.590157126552109
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,523,1688926781389763619,1688926781633729619,244,549.191,395.354,0.7816545944471998,11.675901118864529
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,524,1688926781713760619,1688926781893757619,180,841.271,754.168,23.427652171079043,-15.048731635134862
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,525,1688926781945856619,1688926782073759619,128,735.741,851.953,15.71585322013398,-22.59098900243511
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,526,1688926782113770619,1688926782733783619,620,584.384,884.064,3.674176793702115,-25.269228419724104
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,527,1688926782861749619,1688926783117775619,256,551.516,1045.81,1.116907872538362,-37.64766076646146
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,528,1688926783145727619,1688926783497766619,352,559.016,1027.137,1.7603670411568286,-36.2047103780594
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,529,1688926783577784619,1688926783885765619,308,826.356,923.083,23.6967559534373,-27.565864983577463
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,530,1688926783953742619,1688926784401757619,448,610.731,1050.657,6.4175851368340275,-37.96223036172745
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,531,1688926784441811619,1688926784625805619,184,645.568,1051.144,9.535841827098407,-37.92500142475455
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,532,1688926784661781619,1688926784981792619,320,733.451,1036.598,17.197876434977857,-36.50311239810535
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,533,1688926785005739619,1688926785441772619,436,786.989,1019.586,21.65983973838259,-34.95540349988438
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,534,1688926786101820619,1688926786269762619,168,546.655,201.107,0.6252174231988858,26.410893063251315
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,535,1688926786313658619,1688926786509776619,196,438.75,248.93,-8.01169187492813,22.70527286665135
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,536,1688926786589681619,1688926787069751619,480,507.233,649.682,-2.415188666018807,-7.556907244202463
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,537,1688926787129787619,1688926787309772619,180,482.449,817.066,-4.460545482584475,-20.191094392637787
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,538,1688926787345824619,1688926787845733619,500,415.134,764.654,-9.61992886816051,-16.173529503999635
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,539,1688926787873751619,1688926788125766619,252,462.645,700.05,-5.847698592401578,-11.345897192199613
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,540,1688926788349767619,1688926788605728619,256,638.329,987.692,8.497510552263252,-33.07977978468199
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,541,1688926788637698619,1688926788829863619,192,641.906,1021.3,9.0051039306225,-35.64251687796493
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,542,1688926789105796619,1688926789165709619,60,462.667,621.276,-5.7874267259689685,-5.402265106891606
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,543,1688926789345848619,1688926789505869619,160,299.606,481.827,-18.149862572774545,5.052364119129126
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,544,1688926789545713619,1688926790089672619,544,293.287,394.685,-18.845463378339165,11.52674463428658
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,545,1688926790221759619,1688926790321758619,100,227.464,755.598,-24.15326070181429,-15.128521764806882
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,546,1688926790533768619,1688926790613815619,80,371.674,755.092,-12.96379300628108,-15.396409289406542
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,547,1688926790641800619,1688926790877748619,236,482.032,714.985,-4.375026298912507,-12.482168308458803
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,548,1688926790933792619,1688926791149721619,216,615.079,908.39,6.2279130908496425,-27.084612332214267
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,549,1688926791825825619,1688926791905818619,80,610.393,372.268,5.499991845078917,13.403635396025471
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,550,1688926791961787619,1688926792029694619,68,495.93,447.575,-3.276416149482343,7.720951018680986
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,551,1688926792257746619,1688926792405757619,148,588.634,201.171,4.049891761367621,26.387498287723222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,552,1688926792481805619,1688926792601769619,120,476.266,74.872,-5.516169403733433,36.06595376691674
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,553,1688926792841820619,1688926792973782619,132,409.133,697.713,-9.9416106812012,-11.132722065148327
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,554,1688926793105706619,1688926793273769619,168,561.411,634.317,1.701379369329359,-6.3968157690656895
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,555,1688926793301767619,1688926793533750619,232,601.144,599.429,4.7049720691928565,-3.755763975492873
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,556,1688926793681804619,1688926793761840619,80,396.314,169.751,-11.82258413080772,28.63348740981355
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,557,1688926793849792619,1688926793993758619,144,340.189,177.653,-16.406240900326168,27.877499089788845
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,558,1688926794529777619,1688926794613747619,84,884.794,358.728,26.7495179219917,13.972365021478092
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,559,1688926794653760619,1688926794737787619,84,969.024,277.009,34.1209125779922,19.603016740874114
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,560,1688926794925859619,1688926795185758619,260,656.753,339.066,9.1425294182554,15.873276972946467
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,561,1688926795225814619,1688926797233786619,2008,757.158,414.618,16.67441483691026,10.08097387121932
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,562,1688926797729769619,1688926798061783619,332,566.49,191.09,2.254263386146868,27.169437240461082
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,563,1688926798309705619,1688926798445773619,136,198.678,410.14,-26.051829131709734,10.221092636390932
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,564,1688926798469772619,1688926798865787619,396,201.49,420.939,-25.7908100059786,9.435391446790524
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,565,1688926798997738619,1688926799213754619,216,15.127,663.788,-40.13965947158944,-7.972745740300083
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,566,1688926799301837619,1688926799461792619,160,159.609,926.116,-31.351646011635644,-27.292021237596362
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,567,1688926799785747619,1688926799885769619,100,718.291,225.724,14.467400769242673,24.309071623062728
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,568,1688926799921766619,1688926800765759619,844,505.58,244.949,-2.6748062716688037,23.066971040770728
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,569,1688926801193768619,1688926801393755619,200,529.03,498.735,-0.7548659138229938,3.8548903290281396
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,570,1688926801541750619,1688926801789769619,248,414.953,579.464,-9.382315114218981,-2.2395933291115284
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,571,1688926801833835619,1688926801993752619,160,543.599,451.781,0.3498416502181196,7.406909652681704
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,572,1688926802013752619,1688926802457838619,444,595.129,432.608,4.278487387549364,8.849461670141997
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,573,1688926802533715619,1688926802809723619,276,333.195,675.051,-15.698421480129086,-9.357499196136944
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,574,1688926802845779619,1688926803205781619,360,302.828,738.507,-18.228190715134467,-14.038596868337827
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,575,1688926803245684619,1688926804289685619,1044,373.607,809.634,-13.013688120998728,-19.48927196559714
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,576,1688926804457761619,1688926805281706619,824,382.06,753.644,-12.15479168035975,-15.303047426110998
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,577,1688926805321753619,1688926805821758619,500,339.552,703.835,-15.284875169206735,-11.514676396581073
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,578,1688926805921749619,1688926806065752619,144,442.139,199.88,-7.905817022040866,26.431936231845345
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,579,1688926806097778619,1688926806357784619,260,339.331,195.341,-16.333244308188185,26.541010427147683
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,580,1688926806853792619,1688926806933795619,80,668.016,495.688,9.771376966220616,4.066450484190543
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,581,1688926806981750619,1688926807353748619,372,709.501,452.741,12.962838683531107,7.273834957930197
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,582,1688926807401746619,1688926807849717619,448,796.1,365.342,19.840687087517168,13.687859804984289
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,583,1688926807885759619,1688926808633765619,748,818.249,480.382,21.180094390158793,5.1312689954863515
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,584,1688926808653748619,1688926810029944619,1376,799.667,482.768,19.764694612448835,4.968242187108894
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,585,1688926810205779619,1688926810337758619,132,758.522,569.838,16.601030872966703,-1.4987270228823864
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,586,1688926810377786619,1688926813213867619,2836,870.619,573.666,25.098950472687598,-1.7494497912419462
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,587,1688926813393786619,1688926814189771619,796,891.204,553.786,26.656879014481735,-0.2904992755814589
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,588,1688926814233733619,1688926814541748619,308,879.727,394.504,26.158530568318447,11.365775725063447
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,589,1688926814565887619,1688926814709774619,144,909.284,384.958,28.494207499794108,11.996752755985048
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,590,1688926814765779619,1688926816881762619,2116,885.848,549.756,26.24932056623082,0.0034551250012923988
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,591,1688926816921848619,1688926817545871619,624,809.891,471.115,20.561789099150708,5.823992870610106
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,592,1688926818213833619,1688926818365770619,152,344.999,199.879,-15.835239385738268,26.216008226760714
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,593,1688926818401782619,1688926818945769619,544,445.107,174.562,-7.760152987699149,28.363768774829154
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,594,1688926819197798619,1688926819497826619,300,207.019,411.916,-25.402993285951307,10.106392122441562
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,595,1688926819541864619,1688926820173763619,632,215.181,336.445,-25.176899190146806,15.664804487416399
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,596,1688926820225958619,1688926820513753619,288,276.59,486.075,-19.890126133223436,4.7215011266224165
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,597,1688926820565690619,1688926821549763619,984,193.97,319.623,-26.957763636640674,16.835734564725076
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,598,1688926821773748619,1688926821946235619,172,349.839,628.501,-14.350018131614018,-5.893940949779297
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,599,1688926822037843619,1688926822181749619,144,592.59,430.519,4.08618226376586,9.00802443180088
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,600,1688926822221760619,1688926822429794619,208,508.161,461.118,-2.342390721633639,6.69874591606826
