section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,446,1682780689052798407,1682780689500814407,448,340.156,300.854,-16.39516084654144,17.878522518793496
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,447,1682780689540787407,1682780690336749407,796,497.362,276.579,-4.12155981522515,19.919903496393374
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,448,1682780690376760407,1682780690852777407,476,559.916,346.514,0.7955790319909358,14.645745282372976
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,449,1682780690972775407,1682780691260835407,288,526.757,392.367,-1.747908827974682,11.182126237270449
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,450,1682780691312786407,1682780691712808407,400,345.755,457.987,-15.473865119054594,6.156307966063308
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,451,1682780691772765407,1682780691960780407,188,532.868,604.244,-1.2647101597728323,-4.818398637364743
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,452,1682780691981008407,1682780692456769407,476,572.372,572.636,1.7243355969217684,-2.431248534044774
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,453,1682780692496764407,1682780692784757407,288,488.46,599.08,-4.627192350245756,-4.424436769256933
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,454,1682780692832754407,1682780693040794407,208,433.59,719.424,-8.934368927002698,-13.463824240920678
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,455,1682780693244776407,1682780693580791407,336,408.149,748.937,-10.970523606986367,-15.654249284355991
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,456,1682780693630421407,1682780694148883407,518,287.816,724.631,-20.199971205421864,-13.640112003092556
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,457,1682780694192710407,1682780694652730407,460,427.071,713.203,-9.424138507750378,-12.990175414015129
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,458,1682780694696775407,1682780695112700407,416,533.276,815.244,-1.2964272622404887,-20.747899455854036
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,459,1682780695292747407,1682780695764792407,472,226.453,507.581,-24.477559316546213,2.413074465399671
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,460,1682780695808736407,1682780696369071407,560,325.077,434.689,-17.090188949729594,7.876195667427528
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,461,1682780696420858407,1682780696632759407,212,205.194,450.954,-26.204946721878247,6.542182337913874
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,462,1682780696684807407,1682780696796838407,112,321.801,317.258,-17.750066035633772,16.616301530365128
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,463,1682780696892689407,1682780697212771407,320,518.647,310.439,-2.416863776060294,17.36926774372101
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,464,1682780697276762407,1682780697516852407,240,606.667,504.341,4.317009804063361,2.723078609631703
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,465,1682780697580789407,1682780697856775407,276,317.859,495.602,-17.545204228621827,3.3370598920124963
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,466,1682780697881261407,1682780698252755407,371,275.542,498.41,-20.754068772616538,3.1100755385318255
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,467,1682780698456789407,1682780698724808407,268,752.207,726.702,15.601478315524256,-13.884507088254805
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,468,1682780698772744407,1682780699092773407,320,690.338,838.84,11.199933537969864,-22.38994505436609
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,469,1682780699140807407,1682780699332801407,192,623.275,924.969,6.083750262167585,-29.007077690954787
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,470,1682780699392751407,1682780699864784407,472,455.062,792.883,-7.424814435446458,-19.013858493981378
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,471,1682780700040791407,1682780700116781407,76,284.462,512.55,-20.064916530058213,2.0669586447644295
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,472,1682780700144803407,1682780701396783407,1252,279.045,454.836,-20.555414968295384,6.335926450798333
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,473,1682780701428729407,1682780707464774407,6036,222.985,463.79,-24.811930883221468,5.622161177980432
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,474,1682780707644843407,1682780708036762407,392,249.861,464.963,-22.758628245052186,5.56130169823941
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,475,1682780708076689407,1682780708404750407,328,330.136,475.122,-16.636353545028847,4.868157158410406
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,476,1682780708444812407,1682780710400744407,1956,263.593,473.395,-21.696802223481203,4.951073563535822
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,477,1682780710612762407,1682780710772798407,160,327.269,476.136,-16.85273919063737,4.7909037451000875
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,478,1682780711020785407,1682780711356836407,336,701.222,729.021,11.684376036068088,-14.13435868568402
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,479,1682780711389098407,1682780711596750407,208,767.193,684.954,16.62107305585094,-10.752884367351035
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,480,1682780711748779407,1682780712104763407,356,264.439,421.656,-21.755918652772728,8.771618610974173
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,481,1682780712152750407,1682780712280787407,128,391.591,327.246,-12.27452820996044,15.992599885161237
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,482,1682780712316805407,1682780712632811407,316,390.811,285.066,-12.488438985987797,19.158057756564997
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,483,1682780712680704407,1682780712948820407,268,570.019,292.133,1.596180263091017,18.75301928598027
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,484,1682780713148810407,1682780713336757407,188,406.029,639.246,-10.912475532975801,-7.41839923398285
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,485,1682780713384767407,1682780713776796407,392,509.507,780.163,-3.1378528687311595,-18.091990112460316
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,486,1682780713816763407,1682780714140773407,324,441.138,742.483,-8.397690630886036,-15.205310275162699
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,487,1682780714172808407,1682780714792767407,620,458.856,681.566,-6.937011385097453,-10.632432721749545
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,488,1682780714840762407,1682780714976780407,136,556.186,685.576,0.5043706683537423,-10.958161794084111
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,489,1682780715196774407,1682780715524780407,328,725.476,600.253,13.306338189420895,-4.473117745004259
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,490,1682780715548862407,1682780715852908407,304,690.94,568.21,10.679392934830856,-2.0837863564014123
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,491,1682780715936768407,1682780716072735407,136,301.088,469.094,-18.85173666931929,5.29747031507498
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,492,1682780716112717407,1682780716400757407,288,253.949,428.168,-22.539078912383665,8.276992733825383
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,493,1682780716560744407,1682780716780839407,220,373.868,558.305,-13.286318524761189,-1.3371012412367327
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,494,1682780716860805407,1682780717656802407,796,726.038,561.842,13.325801589786893,-1.600218050847247
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,495,1682780717724784407,1682780718012807407,288,387.05,532.722,-12.287132821157867,0.5790539182880917
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,496,1682780718064695407,1682780718324849407,260,224.617,555.779,-24.60424692870697,-1.1220110896360653
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,497,1682780718372815407,1682780718724782407,352,113.735,519.064,-33.097515794697614,1.5379334319253568
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,498,1682780718748787407,1682780718956778407,208,77.42,528.628,-35.90061627554206,0.8463788877615898
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,499,1682780718996767407,1682780719296739407,300,224.856,494.269,-24.614524999486914,3.3887084426990257
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,500,1682780719320750407,1682780719484828407,164,302.898,456.536,-18.735702977870208,6.23124750835359
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,501,1682780719524783407,1682780719696754407,172,393.726,388.694,-11.944230432480444,11.384490403032062
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,502,1682780719740816407,1682780719936928407,196,445.166,444.339,-7.934751459090624,7.236877728608909
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,503,1682780720172829407,1682780720620744407,448,461.819,444.642,-6.668577139876216,7.220457349757288
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,504,1682780720668777407,1682780720852798407,184,510.491,535.409,-2.952711785781086,0.3795450604381434
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,505,1682780720952757407,1682780721396831407,444,799.725,720.622,19.232206204799894,-13.345728979425084
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,506,1682780721444888407,1682780721564866407,120,645.097,646.213,7.260123219424925,-7.963189545210546
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,507,1682780721628792407,1682780721952715407,324,403.678,515.465,-11.032979791066948,1.8754331460861768
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,508,1682780722152741407,1682780723776876407,1624,730.4,561.63,13.654804122883572,-1.5835802804202308
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,509,1682780723804739407,1682780724128760407,324,664.355,577.536,8.675409819191866,-2.789599087238833
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,510,1682780724336691407,1682780724620733407,284,730.226,604.701,13.669568622483517,-4.803243063432696
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,511,1682780724648799407,1682780725024751407,376,729.146,636.191,13.626387236585185,-7.15763913728142
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,512,1682780725056793407,1682780725324739407,268,695.807,606.888,11.069030693724692,-4.9839088289287465
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,513,1682780725396784407,1682780725920693407,524,460.47,770.146,-6.952086082954328,-17.30573695033539
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,514,1682780726184738407,1682780726272698407,88,268.675,414.395,-21.454334519590706,9.313773539832049
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,515,1682780726304784407,1682780726440772407,136,234.511,384.387,-24.19689492864986,11.466758908931771
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,516,1682780726528999407,1682780727676758407,1148,700.584,542.669,11.402589559746021,-0.16682804263872378
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,517,1682780727772753407,1682780727892743407,120,261.027,398.239,-22.097574059448206,10.494900070366612
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,518,1682780727916766407,1682780728856771407,940,243.065,397.166,-23.482975964240122,10.543156002190415
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,519,1682780728896763407,1682780729096777407,200,396.606,432.104,-11.644514056276378,8.12978107968436
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,520,1682780729236813407,1682780729364796407,128,381.839,491.264,-12.699195067157994,3.6856165319318097
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,521,1682780729404843407,1682780729612754407,208,323.733,472.986,-17.125377649106245,5.023393939367919
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,522,1682780729692728407,1682780730216746407,524,477.783,779.529,-5.617456398872279,-18.026728114115745
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,523,1682780730260751407,1682780730688788407,428,575.944,776.427,2.052989989095573,-17.811281420082306
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,524,1682780730884753407,1682780731180819407,296,410.028,891.806,-11.397203511295436,-26.400964754344283
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,525,1682780731236784407,1682780731400777407,164,459.884,705.313,-6.888471101196931,-12.42161255063352
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,526,1682780731472775407,1682780733164844407,1692,687.677,482.541,10.448820652189623,4.346733635292635
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,527,1682780733344772407,1682780733872787407,528,568.438,542.745,1.4262522406583131,-0.17433947912472023
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,528,1682780733892801407,1682780734328923407,436,541.275,537.569,-0.6261388552392156,0.21652578095143613
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,529,1682780734376691407,1682780734516758407,140,652.158,522.262,7.749932475203787,1.368150041706287
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,530,1682780734536688407,1682780735116758407,580,656.972,514.402,8.114969618980325,1.9591892410366363
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,531,1682780735156759407,1682780735356754407,200,712.373,561.536,12.294753855580776,-1.5796511020146986
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,532,1682780735380800407,1682780735649082407,268,740.335,586.937,14.417847665738316,-3.471428491158516
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,533,1682780735708835407,1682780735936747407,228,665.256,712.296,8.883446106963422,-12.919194717754939
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,534,1682780736008764407,1682780736176756407,168,881.373,867.208,26.689686436873384,-23.87061499419627
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,535,1682780736240793407,1682780736444725407,204,623.124,742.352,5.684940826491212,-15.215979772877368
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,536,1682780736484769407,1682780736844796407,360,592.702,809.506,3.393317220575848,-20.300959185510912
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,537,1682780736864770407,1682780737004785407,140,562.723,779.478,1.0216515088396176,-18.04517255675642
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,538,1682780737100787407,1682780743196798407,6096,650.035,486.754,7.600606298220959,4.04136551396978
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,539,1682780743336768407,1682780744864769407,1528,644.781,479.923,7.206537858736271,4.55703582290732
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,540,1682780744900850407,1682780745192712407,292,706.261,530.38,11.831536956012405,0.754298767064552
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,541,1682780745360769407,1682780745720750407,360,661.056,510.901,8.424283968382223,2.222065185998188
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,542,1682780745876761407,1682780745936693407,60,316.384,532.174,-17.63669346477911,0.6159863267275868
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,543,1682780746224813407,1682780746392733407,168,443.286,272.691,-8.39573289491793,20.166244232277933
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,544,1682780746432768407,1682780746852701407,420,364.588,269.084,-14.630095039799922,20.307080007703828
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,545,1682780746900770407,1682780747460799407,560,507.485,269.582,-3.3320297924732807,20.454083009291175
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,546,1682780747512703407,1682780748192726407,680,562.054,326.627,0.9644814384407475,16.14783686246715
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,547,1682780748256749407,1682780748464842407,208,515.177,499.046,-2.601232924821057,3.1252694284801072
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,548,1682780748532927407,1682780748728909407,196,412.802,709.029,-10.51313537352761,-12.663027603750686
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,549,1682780748864809407,1682780749984747407,1120,700.119,533.944,11.367787903749646,0.48737763495184533
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,550,1682780750024746407,1682780750324768407,300,738.394,616.059,14.29972827844266,-5.646981446783726
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,551,1682780750364776407,1682780753864790407,3500,701.395,494.036,11.477959637444307,3.4796733502080817
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,552,1682780753964822407,1682780754184772407,220,238.969,417.841,-23.72019940745199,9.015774434582385
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,553,1682780754224797407,1682780754556838407,332,143.974,478.854,-30.83202736137296,4.449404598814251
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,554,1682780754604783407,1682780754768765407,164,277.274,457.662,-20.68455097688171,6.12518258527175
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,555,1682780754876721407,1682780758165017407,3288,714.67,494.888,12.480095122127238,3.4115842623822075
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,556,1682780758492762407,1682780758832790407,340,226.423,373.918,-24.87185199621705,12.218723405603331
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,557,1682780758880872407,1682780759040759407,160,206.048,517.854,-26.023561130194064,1.6537856053087818
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,558,1682780759096764407,1682780759272706407,176,233.017,673.619,-24.210344560322383,-9.775487791989864
