section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,367,1665070531200436141,1665070531260448141,60,276.87402554005143,20.536881072208978,4624.195226962373,7588.3676010625795
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,368,1665070531480527141,1665070531600425141,119,196.17125132471097,14.639168179623786,2933.07251984006,4581.139799343745
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,369,1665070531976449141,1665070532092411141,115,557.0982803676565,41.75623303597499,4860.31919441105,8125.508007162544
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,370,1665070532228424141,1665070532268427141,40,80.15108813530964,6.115257114283713,2044.4892096118056,2935.963883643519
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,371,1665070532612432141,1665070532812432141,200,545.2457983387123,40.80999005472514,4726.313625583434,10680.612718372462
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,372,1665070533360609141,1665070533400431141,39,100.9529882875717,7.60746538389672,2458.7799982101665,3559.1726126673693
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,373,1665070533760440141,1665070533784430141,23,53.23689705264892,4.00070945484855,1785.2996360256525,2111.917633873285
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,374,1665070534840438141,1665070535012417141,171,367.4420029271753,27.908610674759686,3260.274658128236,8272.623235367897
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,375,1665070535628426141,1665070535720428141,92,489.6190479897901,36.74434578531326,5248.831759258167,8253.120822862378
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,376,1665070536104440141,1665070536164463141,60,158.74586202815058,11.952489926530513,2670.618595491363,4393.096648757978
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,377,1665070536488406141,1665070536524427141,36,59.64129421404994,4.4977552684353,1696.4324968123162,2165.2392496906177
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,378,1665070536872441141,1665070537000415141,127,423.33907218060233,32.052434249099896,3597.0475015980232,6178.827203785522
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,379,1665070537728431141,1665070537800435141,72,259.03488534869246,19.486594034045932,3733.75054872334,6354.098063143944
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,380,1665070538672438141,1665070538704401141,31,84.7938410370105,6.397916374677839,2310.3712222686963,3059.2585194809867
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,381,1665070538940440141,1665070538996430141,55,31.290039150911966,2.3624956084937936,1297.301689796721,1489.3937196978454
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,382,1665070539436422141,1665070539600433141,164,495.7063627485737,37.29288813742516,3357.3962774089346,9182.299173371377
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,383,1665070539832406141,1665070539884426141,52,157.86740247289148,11.977346693760177,3152.611711754818,4897.242803818599
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,384,1665070540312414141,1665070540364440141,52,170.80212699525757,11.915007370623362,3464.9663888251353,4811.1938620113715
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,385,1665070540700432141,1665070540872468141,172,462.89716124082656,34.91615089706878,3534.9560959679966,6447.532298192826
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,386,1665070541428445141,1665070541468406141,39,124.97104068366822,9.403502256218587,3107.5827118797556,4332.243052470178
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,387,1665070542712476141,1665070542816415141,103,425.69239710626795,31.858675124250688,4151.15018013356,6135.400119964111
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,388,1665070542940436141,1665070542976414141,35,61.56412273355482,4.687497942077809,1817.3125923361495,2455.5232723963136
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,389,1665070543336436141,1665070543380435141,43,71.82795224749319,5.320584679271645,1683.4753842935688,2275.834401516608
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,390,1665070543564481141,1665070543624418141,59,140.64456345336916,10.42549186404126,2684.348857123397,4101.841361004512
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,391,1665070544144472141,1665070544216416141,71,42.717917727615344,3.087031197882218,1170.8974132733258,1936.1157819392645
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,392,1665070546272457141,1665070546376407141,103,124.00212702647623,8.936797779595095,1267.9808845897776,1621.3334683699832
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,393,1665070546452412141,1665070546800452141,348,170.29912672969493,12.714335732099348,1964.331262600818,6249.021667589771
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,394,1665070547448378141,1665070547524486141,76,220.60545794724425,16.583725465785182,2954.5886137882508,5937.461564356336
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,395,1665070547584391141,1665070547608420141,24,31.544371829638646,2.3783197242515195,1285.4801875903145,1632.376902361456
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,396,1665070547712389141,1665070547728394141,16,20.790022895979746,1.5543507941414978,1393.9261112321583,1554.1884425056364
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,397,1665070548008407141,1665070548036441141,28,37.60385009114833,2.847209972094804,1312.7857972176278,1554.1138575390557
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,398,1665070548212401141,1665070548264442141,52,130.63706151550156,9.920645524183957,2453.126051914437,3614.6871712421266
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,399,1665070548372455141,1665070548612442141,239,105.79754780056786,7.842982765536782,1268.384785191048,3100.012522668974
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,400,1665070548908431141,1665070548960439141,52,17.678761948931957,1.3176969862820547,1331.9148510591936,2119.037956633831
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,401,1665070549276437141,1665070549296407141,19,22.827222145794725,1.6617289735035077,1123.6614116295866,1237.668398704796
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,402,1665070549408460141,1665070549468438141,59,249.03275180400956,18.01661487483833,4545.593022612496,6336.996503233736
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,403,1665070549524431141,1665070549548395141,23,32.178294957407815,2.4203410201840425,1597.4170841771065,2126.083958809325
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,404,1665070549612424141,1665070549636430141,24,30.28734657240487,2.233224337930575,1211.1016075986413,1383.7550638509076
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,405,1665070550032442141,1665070550076415141,43,230.7422282518115,17.486283240130078,5113.523597189864,7963.9855357998185
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,406,1665070550160445141,1665070550648413141,487,535.8057771215782,40.40923325071328,2860.4407578484593,8894.594441677827
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,407,1665070550716409141,1665070550788389141,71,233.7588992508877,17.661876645779415,3437.6123262864444,5846.114940838623
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,408,1665070551056441141,1665070551100467141,44,108.06770465920339,8.354288624376075,2417.1507619756826,3205.3778879506253
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,409,1665070551516430141,1665070551744498141,228,857.0714775045449,63.36324403636423,4934.228442079037,19938.805122090507
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,410,1665070551980406141,1665070552012416141,32,65.20713946346231,4.865597514812352,1797.1773098266203,2309.8682808760427
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,411,1665070552292440141,1665070552340467141,48,118.79662379589529,8.836962546956515,2486.050274359727,3634.268219423293
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,412,1665070553936448141,1665070554212431141,275,548.9886364293851,40.94367025652734,4327.503187626531,15156.465057897363
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,413,1665070554436403141,1665070554476409141,40,128.68731296692695,9.579286239143293,3259.498440802912,4781.085806168732
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,414,1665070554640514141,1665070554736408141,95,21.85756697301848,1.6235920597353053,1410.4736069844723,2520.677295705714
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,415,1665070556360408141,1665070556412444141,52,107.772133107951,8.119225429402496,1871.648037109933,2855.5149295295205
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,416,1665070556548398141,1665070556676414141,128,190.15945041380917,14.356874486703152,1807.5895503000766,4440.530145695362
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,417,1665070557068436141,1665070557228420141,159,468.1537968853945,35.20151116682622,5523.003205549312,15051.571640504988
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,418,1665070557832470141,1665070557944601141,112,502.65461257811666,36.32348378226711,4735.3668650079135,7472.166723707075
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,419,1665070558128404141,1665070558188402141,59,159.22764351692834,11.443934026680521,2668.362128534544,3932.722099341141
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,420,1665070558400418141,1665070558540436141,140,581.1385883391214,43.14462229017104,4601.822308324067,9117.973319700535
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,421,1665070558636440141,1665070558852454141,216,93.91589767734663,6.943479393467951,3591.57232564284,9590.541581384596
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,422,1665070558944438141,1665070559008420141,63,94.80160381442776,7.007389616574791,2055.0308803724915,3223.840486730655
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,423,1665070559204396141,1665070559264456141,60,267.4524367839713,20.10743228615757,4160.6972094432695,6917.458594851059
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,424,1665070559552448141,1665070559600425141,47,121.19041849437694,9.158873897388569,3053.55088935772,4225.632421536061
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,425,1665070560172445141,1665070560232448141,60,159.18228858401216,12.036298937996664,2836.584727593379,4162.536588531098
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,426,1665070560824432141,1665070560908421141,83,381.37748361353965,28.742949783346415,4779.760342398973,7512.059435503968
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,427,1665070561056423141,1665070561116434141,60,171.5240559355417,12.877675404069146,2923.752789293371,4613.306804055316
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,428,1665070561402481141,1665070561432466141,29,46.46412848520927,3.4584903800988753,1594.5071038530793,1945.9911636572872
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,429,1665070562096467141,1665070562236526141,140,424.0182696865933,30.796949535238387,3355.4811817303353,5723.550965593633
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,430,1665070562436417141,1665070562480422141,44,104.71710418588466,7.83405784226919,2424.9175996585122,3580.839043151458
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,431,1665070562636418141,1665070562684446141,48,75.3880019677289,5.600140218411087,1670.3780620305795,2214.506179028427
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,432,1665070562852427141,1665070562916426141,63,147.87781213030567,11.11181462580092,2704.9773182162567,4474.200640011631
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,433,1665070563900433141,1665070563952515141,52,176.32971517780948,13.291682087105782,3229.349303237199,5131.613123126881
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,434,1665070564160437141,1665070564184435141,23,25.190898346162975,1.9016265694264847,1028.0815073471367,1114.600550664259
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,435,1665070564628406141,1665070564668403141,39,82.33415244109669,6.209264118359685,2345.2551680172714,3106.4642464073804
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,436,1665070565400402141,1665070565472407141,72,235.35789405288148,17.818286564686197,3414.3813709503306,5439.973320328097
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,437,1665070565888435141,1665070566080435141,192,493.44553287617583,36.37540341229515,4397.360962259346,18277.824857029977
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,438,1665070566508420141,1665070567324425141,816,568.0455362321832,41.624129885678464,2722.231089709383,16990.790990575148
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,439,1665070567996422141,1665070568044447141,48,48.00151602011486,3.633970507647949,980.4202861091029,1017.9325596562131
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,440,1665070570464437141,1665070570528400141,63,232.08662387415575,17.126929738223332,3690.1750003028137,5947.918442865348
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,441,1665070570836456141,1665070570892461141,56,212.5303598574907,15.775398377462569,3761.236740086795,6127.9103804703545
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,442,1665070571192404141,1665070571332431141,140,485.2148222732371,36.100960464816296,5685.9711352314025,9352.01509850978
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,443,1665070571424440141,1665070571472460141,48,86.65620280259822,6.395169870950227,1958.0021533743065,2746.2562751763694
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,444,1665070571632441141,1665070571740431141,107,157.9535732059974,12.021741585937951,1467.2882069677332,3769.2301209465854
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,445,1665070573240426141,1665070573376442141,136,347.74985786801636,26.112580998706346,2962.836392570545,7010.399379108013
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,446,1665070574132419141,1665070574304412141,171,258.58308523356544,19.674037153395275,4884.338561680533,11255.724194080143
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,447,1665070574524422141,1665070574704434141,180,431.0365827103737,31.734485288473692,4347.935540704827,10117.245608448557
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,448,1665070574816444141,1665070574860425141,43,90.87406397623218,6.925992284571486,2005.469028561195,2731.043649359318
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,449,1665070575132466141,1665070575208390141,75,290.77573565260315,21.081742620194294,4058.0553695829117,7331.604654230106
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,450,1665070575988394141,1665070576040428141,52,126.44548511592184,9.39963000272962,2495.0055035876844,3807.181502170539
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,451,1665070576524476141,1665070576580439141,55,154.95384151302468,11.259356811737373,2861.7253213811505,4024.0903040013422
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,452,1665070576744466141,1665070576780437141,35,60.5010071543359,4.475436915267146,1751.7561288590193,2238.6157567159084
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,453,1665070577096418141,1665070577120509141,24,29.127759920557217,2.207108284737261,1150.058180069668,1280.4934921828228
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,454,1665070577552457141,1665070577820463141,268,649.5226184543608,48.926162235771585,4048.0579417707563,11046.189290037059
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,455,1665070577896424141,1665070577924425141,28,24.325725856211776,1.8343532115945325,1229.0751810476281,1435.6722052558503
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,456,1665070578972410141,1665070579032435141,60,269.7880883305359,20.212904270059727,4567.409975615545,7565.429994723478
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,457,1665070579400429141,1665070579696425141,295,448.0023129748327,33.80117350564233,2795.5700007103737,8278.6411580429
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,458,1665070580088439141,1665070580140437141,51,255.74306583215312,17.609441341733117,4586.312790590289,7225.590769265692
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,459,1665070580316454141,1665070580544420141,227,780.9593932033167,58.9655952976595,4248.631271029988,11661.798938080616
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,460,1665070580900410141,1665070580936540141,36,61.41916322284052,4.625523055378539,1567.231602416333,1947.2030302155024
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,461,1665070582176419141,1665070582520419141,344,418.2269678953805,31.479349976973115,2194.4757609500475,8710.139160064491
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,462,1665070582880461141,1665070582908398141,27,34.113640567445614,2.552865085457284,1347.5102683932896,1509.5824708874338
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,463,1665070583688428141,1665070583716432141,28,29.02061237472928,2.1900269845876603,1185.15423788786,1331.7946087762366
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,464,1665070583884403141,1665070584232414141,348,295.37893231186933,21.981400901876153,2081.459048737446,6967.655121041924
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,465,1665070584772484141,1665070584988416141,215,247.31112905404785,18.360781806821908,2015.7257173494365,7172.90974551104
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,466,1665070585072410141,1665070585100409141,27,28.745699362993197,2.1608338427302662,1124.664220168804,1199.9563161588578
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,467,1665070585212437141,1665070585308453141,96,471.0381370273285,35.463935872030135,5067.590093380344,7642.780108846849
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,468,1665070585376421141,1665070585528426141,152,87.34221728354635,6.586778508489645,1641.89585522096,2909.153057149509
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,469,1665070585684385141,1665070585804420141,120,116.78231798241181,8.732017276503566,1812.6298214319504,4633.19653121099
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,470,1665070585868452141,1665070585952423141,83,100.62525039530773,7.55587262877452,1404.626229532062,1858.4374153802762
