section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,415,1665070554736408141,1665070556360408141,1624,368.717,636.017,-13.020226529083764,-8.282047607469211
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,416,1665070556412444141,1665070556548398141,135,470.879,552.071,-5.237619500281804,-2.0266459772505314
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,417,1665070556676414141,1665070557068436141,392,514.207,354.208,-2.00055170261989,12.924474697119056
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,418,1665070557228420141,1665070557832470141,604,53.384,362.425,-37.40571830458364,11.559334184742244
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,419,1665070557944601141,1665070558128404141,183,491.058,98.928,-4.165728786734969,32.34162961233217
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,420,1665070558188402141,1665070558400418141,212,664.26,67.809,10.78647689071,34.628598194305745
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,421,1665070558540436141,1665070558636440141,96,837.034,608.029,22.48771475102045,-6.078822239462284
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,422,1665070558852454141,1665070558944438141,91,845.807,492.246,23.09311922924403,2.4416288258323084
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,423,1665070559008420141,1665070559204396141,195,824.73,376.252,21.77742484271918,11.01830492013821
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,424,1665070559264456141,1665070559552448141,287,568.065,396.242,2.1200197362696507,9.745341165531592
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,425,1665070559600425141,1665070560172445141,572,567.126,503.972,2.0272725603761437,1.6020006085064666
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,426,1665070560232448141,1665070560824432141,591,581.667,340.72,3.191867694165558,13.942899086856812
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,427,1665070560908421141,1665070561056423141,148,609.602,725.363,5.352792404666242,-15.070954111542191
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,428,1665070561116434141,1665070561402481141,286,594.625,884.429,4.43936412221772,-27.032324740025448
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,429,1665070561432466141,1665070562096467141,664,633.748,874.984,7.594177605367161,-26.276467455124493
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,430,1665070562236526141,1665070562436417141,199,201.739,829.366,-26.897603092627467,-22.10815047176828
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,431,1665070562480422141,1665070562636418141,155,270.922,733.14,-20.790185791528724,-15.320584109050694
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,432,1665070562684446141,1665070562852427141,167,320.147,638.264,-16.706987900346203,-8.39790905538982
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,433,1665070562916426141,1665070563900433141,984,466.258,586.792,-5.5947693464625265,-4.6420573975040655
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,434,1665070563952515141,1665070564160437141,207,608.311,542.157,5.135720355048839,-1.2796467144395343
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,435,1665070564184435141,1665070564628406141,443,591.81,438.59,3.9085930208552737,6.5399800809046065
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,436,1665070564668403141,1665070565400402141,731,525.053,481.839,-1.1502518206155543,3.2743527461535304
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,437,1665070565472407141,1665070565888435141,416,591.033,209.929,4.084035601380528,23.85581611080471
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,438,1665070566080435141,1665070566508420141,427,108.463,295.868,-33.66168196529588,16.480699883977092
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,439,1665070567324425141,1665070567996422141,671,623.032,215.572,6.6384761292472705,23.399176352300824
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,440,1665070568044447141,1665070570464437141,2419,529.342,193.344,-0.8749820943855826,25.13286626641776
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,441,1665070570528400141,1665070570836456141,308,622.459,269.157,6.46291831341559,19.33677667908741
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,442,1665070570892461141,1665070571192404141,299,407.605,282.461,-10.369716713732705,18.265399017311296
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,443,1665070571332431141,1665070571424440141,92,850.181,226.057,24.7638568191954,22.056065008274075
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,444,1665070571472460141,1665070571632441141,159,799.231,172.884,21.169320216350453,26.20370019070804
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,445,1665070571740431141,1665070573240426141,1499,675.458,338.432,10.425900230395625,14.05231280056668
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,446,1665070573376442141,1665070574132419141,755,434.122,379.142,-8.111658460916566,11.003545195586403
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,447,1665070574304412141,1665070574524422141,220,480.662,81.613,-5.103863367330844,33.66626242491477
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,448,1665070574704434141,1665070574816444141,112,820.343,351.521,21.545945292393853,12.855995769088558
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,449,1665070574860425141,1665070575132466141,272,873.669,276.925,26.173445138934234,18.223924623402503
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,450,1665070575208390141,1665070575988394141,780,950.428,544.229,31.027350146209763,-1.3343910295258168
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,451,1665070576040428141,1665070576524476141,484,980.104,610.229,33.41543930995029,-6.034310471618552
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,452,1665070576580439141,1665070576744466141,164,924.581,404.012,29.326445251106367,8.817277559405875
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,453,1665070576780437141,1665070577096418141,315,903.734,329.807,28.129580362831547,14.262395913001129
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,454,1665070577120509141,1665070577552457141,431,815.02,314.496,21.32258174920675,15.610456084446314
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,455,1665070577820463141,1665070577896424141,75,241.604,562.721,-22.52794972569203,-2.7417701481673067
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,456,1665070577924425141,1665070578972410141,1047,364.997,540.565,-13.218978267929135,-1.1450907411255669
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,457,1665070579032435141,1665070579400429141,367,487.769,710.652,-4.0350850040056505,-13.971344144347265
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,458,1665070579696425141,1665070580088439141,392,465.243,1087.943,-6.965290368246008,-42.41715003987074
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,459,1665070580140437141,1665070580316454141,176,690.49,1068.014,13.821319158825748,-40.682573161561145
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,460,1665070580544420141,1665070580900410141,355,522.498,331.032,-1.3700608165397699,14.680384073221159
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,461,1665070580936540141,1665070582176419141,1239,512.338,251.891,-2.201717722128171,20.675947611468853
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,462,1665070582520419141,1665070582880461141,360,700.941,601.039,12.163141794440739,-5.678779817433122
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,463,1665070582908398141,1665070583688428141,780,725.314,529.824,13.96773597246482,-0.340674629202273
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,464,1665070583716432141,1665070583884403141,167,752.137,516.609,15.994656651305972,0.6478412727808043
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,465,1665070584232414141,1665070584772484141,540,764.243,770.021,17.491892553006384,-18.173584740870062
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,466,1665070584988416141,1665070585072410141,83,642.826,963.737,8.737885601015053,-32.933881350078444
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,467,1665070585100409141,1665070585212437141,112,610.378,910.303,5.79759693968532,-28.962531933722143
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,468,1665070585308453141,1665070585376421141,67,567.564,461.7,2.065207324217465,4.796212285195571
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,469,1665070585528426141,1665070585684385141,155,701.947,529.693,12.20358012845455,-0.3333358198969971
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,470,1665070585804420141,1665070585868452141,64,704.099,447.315,12.414569775894908,5.844364650378304
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,471,1665070585952423141,1665070586044419141,91,684.454,586.22,10.903048678516292,-4.576817205524637
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,472,1665070586132412141,1665070586320405141,187,761.807,600.525,16.771234341003687,-5.597593123109139
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,473,1665070586368427141,1665070586520415141,151,722.516,492.938,13.76714169945335,2.4191233868074526
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,474,1665070587180489141,1665070587400414141,219,393.304,764.097,-11.440819323277793,-17.879239443714745
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,475,1665070587984408141,1665070588160422141,176,758.477,923.585,18.14424866954529,-29.574611508440782
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,476,1665070588324458141,1665070588596423141,271,607.735,789.869,5.303839709994842,-19.91711260345608
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,477,1665070588992425141,1665070589076450141,84,670.325,685.8,9.956570635130578,-12.052228474871248
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,478,1665070589396428141,1665070589472419141,75,739.154,223.91,15.893892540611002,22.55989114487532
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,479,1665070589636414141,1665070589716491141,80,718.837,258.709,14.08795178520009,19.988122643569625
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,480,1665070589872396141,1665070591068384141,1195,668.493,323.072,9.925416210669939,15.2171638192638
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,481,1665070591144510141,1665070591588709141,444,724.052,332.112,14.194978621959194,14.466656021343278
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,482,1665070591904413141,1665070593056452141,1152,364.164,235.341,-13.982026188998868,21.737065318708634
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,483,1665070593176452141,1665070593284420141,107,357.209,665.938,-13.950133167477961,-10.502322464282072
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,484,1665070593324426141,1665070593436425141,111,368.53,731.374,-13.256159989358382,-15.396353739981684
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,485,1665070593616410141,1665070593816423141,200,369.407,726.563,-13.173819822092339,-15.039150751053807
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,486,1665070594008402141,1665070594672408141,664,757.659,359.323,16.691411011602714,12.38103536680107
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,487,1665070594716395141,1665070595060671141,344,685.445,456.886,10.991355243740287,5.1338048157081975
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,488,1665070595108422141,1665070597588404141,2479,678.795,302.471,10.781548332492532,16.757972553867972
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,489,1665070597708381141,1665070598324486141,616,211.597,267.309,-25.809903085864693,18.921575552217917
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,490,1665070598512411141,1665070603008430141,4496,770.315,308.86,17.875620262261368,16.12639811404676
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,491,1665070603120432141,1665070604872437141,1752,313.663,216.389,-18.121496360680947,23.029201532618767
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,492,1665070604956421141,1665070605644454141,688,126.019,276.353,-32.47026341938213,17.951706092576664
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,493,1665070605700514141,1665070606060444141,359,432.573,264.645,-8.465125107356767,19.643971064953238
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,494,1665070606340454141,1665070606756428141,415,766.701,365.025,17.366410064954934,11.9423013717137
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,495,1665070606972440141,1665070607032423141,59,956.794,807.987,32.986724456546774,-20.230833806846952
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,496,1665070607104502141,1665070607224402141,119,1002.861,782.418,36.38047085969785,-18.18785178490823
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,497,1665070607252431141,1665070607372463141,120,920.676,776.473,29.80037097887058,-18.13293930533326
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,498,1665070607420442141,1665070607612460141,192,878.23,637.766,25.700554100457456,-8.197723374306673
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,499,1665070607840515141,1665070607908433141,67,370.666,315.039,-13.136541468517137,15.759066866254965
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,500,1665070608088387141,1665070608608406141,520,426.596,339.801,-8.754218512262442,13.963830373045885
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,501,1665070608708425141,1665070610248472141,1540,508.783,370.892,-2.409667829208896,11.660967992289214
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,502,1665070610404468141,1665070611416414141,1011,265.161,281.302,-21.505490718837393,18.05268572709549
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,503,1665070611820429141,1665070612008405141,187,886.293,739.084,26.81663331643502,-15.552606503047889
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,504,1665070612028430141,1665070612116416141,87,856.93,751.181,24.61032822267873,-16.526672709117143
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,505,1665070612208470141,1665070613252429141,1043,867.195,715.339,25.190730639849587,-13.88053358571512
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,506,1665070613512474141,1665070614772615141,1260,867.161,718.723,25.206929383225596,-14.127515491900981
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,507,1665070614812432141,1665070615072469141,260,922.763,813.003,30.32318380781556,-20.754246922227352
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,508,1665070615124435141,1665070615480454141,356,969.091,664.234,32.78617750767836,-9.915999668383172
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,509,1665070615536401141,1665070615800430141,264,882.041,588.052,25.868986061730322,-4.565825774560953
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,510,1665070615848489141,1665070618388435141,2539,881.982,699.875,26.249096468831034,-12.714450573261558
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,511,1665070618540422141,1665070619000446141,460,403.967,256.351,-10.742793397225753,20.229509677805535
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,512,1665070619176511141,1665070619276454141,99,900.465,751.988,28.013335395882912,-16.440877610896532
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,513,1665070619308427141,1665070620388412141,1079,899.239,697.134,27.56592015236988,-12.469607434534746
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,514,1665070620716433141,1665070621268413141,551,314.904,344.638,-17.3306627695428,13.453486435201794
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,515,1665070621580448141,1665070622200426141,619,916.913,759.179,29.35717997888819,-16.900802484072493
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,516,1665070622460421141,1665070622676422141,216,929.8,729.418,30.13767666100131,-14.709861550232446
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,517,1665070622696409141,1665070623072404141,375,904.119,742.198,28.22698485302303,-15.719543511941371
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,518,1665070623380455141,1665070623528442141,147,925.312,749.156,29.935248413444636,-16.14710583070908
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,519,1665070623696402141,1665070623824431141,128,488.627,356.295,-3.963549878400664,12.758748795267579
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,520,1665070623864405141,1665070624276440141,412,443.381,285.515,-7.566781693403661,18.078664686550276
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,521,1665070624312429141,1665070624620497141,308,450.126,383.44,-6.884009750413868,10.689254479864584
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,522,1665070624652434141,1665070626512410141,1859,619.745,269.777,6.24830908897197,19.292210041250414
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,523,1665070626752412141,1665070626996433141,244,176.581,389.608,-27.73630291359534,9.886532268301044
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,524,1665070627028407141,1665070627188469141,160,184.171,358.905,-27.308183827683933,12.139080305135415
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,525,1665070627208446141,1665070627856441141,647,177.387,350.762,-27.876819281562206,12.716769949599684
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,526,1665070627884496141,1665070628312422141,427,236.465,380.547,-23.19785347185473,10.656831636702163
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,527,1665070628552426141,1665070628692454141,140,160.031,364.85,-29.13193628606646,11.651838774790491
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,528,1665070628792401141,1665070628912405141,120,482.802,343.882,-4.421989020770059,13.694938346221262
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,529,1665070628940415141,1665070629092420141,152,430.549,305.944,-8.519954071884925,16.522058313388765
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,530,1665070629396405141,1665070630636421141,1240,687.894,359.09,11.334168671180457,12.484522517303814
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,531,1665070630676411141,1665070630952424141,276,612.611,442.637,5.483856743792453,6.230146041034231
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,532,1665070631096464141,1665070631252422141,155,622.795,449.814,6.251607420620785,5.685957472203158
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,533,1665070631296480141,1665070632692497141,1396,678.324,347.146,10.62617692803252,13.39309671439885
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,534,1665070632812404141,1665070634596433141,1784,332.136,271.43,-16.320861732557233,18.956311180004572
