section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,445,1692645599234817148,1692645599662816148,428,703.816,591.83,13.27674821967626,-1.2094889307911207
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,446,1692645599706884148,1692645599882796148,176,679.135,485.149,11.471367773385277,6.77318349764474
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,447,1692645600394954148,1692645600482914148,88,763.041,578.619,17.725575480751566,-0.2211482892938994
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,448,1692645600542872148,1692645600898888148,356,639.205,546.736,8.419505975601117,2.17025108934989
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,449,1692645600934867148,1692645601170802148,236,593.769,628.253,5.002882612754931,-3.9623117917806776
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,450,1692645601238881148,1692645601430857148,192,659.261,523.997,9.939201891536843,3.8720882180536895
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,451,1692645601470895148,1692645603214880148,1744,540.102,446.761,0.9597513723485406,9.716343145050264
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,452,1692645603262891148,1692645603546888148,284,494.74,556.373,-2.466715464150227,1.4520211654377098
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,453,1692645603594946148,1692645603874901148,280,448.607,641.373,-5.9591968847241965,-4.949637048142122
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,454,1692645603974867148,1692645604615014148,640,534.075,497.654,0.4995495118271794,5.880133094319713
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,455,1692645604650917148,1692645604970851148,320,562.179,430.462,2.6451810917792478,10.940641038448883
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,456,1692645605011168148,1692645605494875148,484,550.12,505.284,1.7118098407423394,5.303835721114784
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,457,1692645605586873148,1692645606502867148,916,544.704,408.826,1.3169864266302262,12.574721085470395
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,458,1692645606662884148,1692645607014991148,352,555.689,416.595,2.155088560428897,11.98705648366847
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,459,1692645607214848148,1692645608474820148,1260,552.97,399.365,1.9530350610174496,13.285866030952258
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,460,1692645608694877148,1692645608910807148,216,538.252,763.63,0.8255371814441672,-14.171517492998802
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,461,1692645608974809148,1692645610018808148,1044,613.976,945.21,7.064783421657775,-27.807144600114544
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,462,1692645610062795148,1692645610290854148,228,517.719,935.795,-0.8141991481832903,-27.164954811736457
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,463,1692645610330842148,1692645610682936148,352,425.703,910.409,-8.226201987082792,-25.174566770337073
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,464,1692645610746828148,1692645611227010148,480,459.312,761.691,-5.2447366226275,-14.0099014763526
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,465,1692645611374898148,1692645611715404148,341,617.272,368.688,6.92905699699098,15.559496439069852
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,466,1692645611762841148,1692645612022775148,260,569.141,497.085,3.150818421888694,5.919371894319135
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,467,1692645612050801148,1692645612558837148,508,597.989,457.189,5.3540561972650424,8.915807583775052
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,468,1692645612606897148,1692645612674909148,68,465.787,520.451,-4.657311686875343,4.157409995417122
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,469,1692645612738879148,1692645613526876148,788,262.644,365.7,-20.504718867463748,15.519055205059729
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,470,1692645613606837148,1692645615722839148,2116,649.825,387.051,9.400725134797675,14.148551220162823
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,471,1692645615762838148,1692645615954760148,192,733.121,484.953,15.548751158644398,6.748290514869598
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,472,1692645616002823148,1692645617034849148,1032,652.16,453.721,9.468261877860002,9.14616958214305
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,473,1692645617074808148,1692645621819075148,4744,649.959,364.237,9.460686000732876,15.859524934302181
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,474,1692645621918858148,1692645624110900148,2192,524.187,362.145,-0.25904332447645206,16.09497942554964
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,475,1692645624194845148,1692645624454808148,260,518.715,411.285,-0.6726216566541176,12.391253223396637
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,476,1692645624510782148,1692645624742882148,232,499.632,574.033,-2.097354862174081,0.12045482379815897
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,477,1692645624770901148,1692645625346807148,576,449.598,591.949,-5.870408456948511,-1.2287168649509668
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,478,1692645625406929148,1692645629502907148,4096,591.771,400.218,4.9275121622109435,13.206164482395215
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,479,1692645629642892148,1692645629706937148,64,940.815,685.917,31.32424862131411,-7.907948411222878
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,480,1692645630154883148,1692645630234875148,80,775.271,763.37,19.02071052401915,-13.887272466029136
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,481,1692645630342948148,1692645630454893148,112,719.399,708.544,14.589306836983345,-9.905618470599089
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,482,1692645630594896148,1692645630874826148,280,650.586,513.362,9.291818136814086,4.6727742295923385
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,483,1692645631070836148,1692645631162846148,92,689.35,331.155,12.612423984489334,18.278203466766858
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,484,1692645631410939148,1692645631574868148,164,696.379,515.844,12.741123611753354,4.468174519481734
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,485,1692645631594810148,1692645631694787148,100,751.225,501.437,16.88971810875498,5.508947128841621
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,486,1692645631726758148,1692645632190876148,464,742.234,496.121,16.219437534447543,5.910494711118639
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,487,1692645632482926148,1692645632562805148,80,747.842,570.179,16.583864215506036,0.4052561411473882
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,488,1692645632590917148,1692645633066882148,476,851.795,579.907,24.396780440710696,-0.31167675542273265
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,489,1692645633286879148,1692645640274814148,6988,715.909,598.382,14.18785170363907,-1.6964828197242603
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,490,1692645640294924148,1692645640590989148,296,745.666,535.374,16.434940085698912,2.9915282392579163
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,491,1692645640618822148,1692645642514921148,1896,759.697,466.212,17.59214350222909,8.114476528151924
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,492,1692645642574792148,1692645644466886148,1892,794.729,416.789,20.396052595589172,11.717867098530414
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,493,1692645644490856148,1692645644882997148,392,764.312,388.292,18.180365957987465,13.88188859864554
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,494,1692645644910960148,1692645645414884148,504,785.164,435.833,19.602891658850844,10.328546591103766
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,495,1692645645594811148,1692645646050801148,456,785.277,433.609,19.618443669945016,10.4926587908575
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,496,1692645646294903148,1692645646374868148,80,753.615,479.758,17.10525652008463,7.115992941574429
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,497,1692645646810863148,1692645646966812148,156,774.875,314.115,19.368652634550816,19.348852337807052
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,498,1692645646990857148,1692645647098853148,108,815.57,290.258,22.732777611195093,20.980962400687467
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,499,1692645647130829148,1692645647206827148,76,786.274,252.555,20.716190478684887,23.86854665774958
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,500,1692645647338863148,1692645647670912148,332,576.047,330.225,3.783996028267402,18.485099991602162
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,501,1692645647710879148,1692645648062944148,352,600.043,269.343,5.769755718335331,23.053075851321413
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,502,1692645648310895148,1692645648782813148,472,884.383,786.711,27.544894547853996,-15.318266724900779
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,503,1692645648838904148,1692645649035009148,196,945.918,692.312,31.739372035915164,-8.356623022486593
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,504,1692645649794963148,1692645650010906148,216,289.602,479.762,-18.035477765232617,7.1152114740092065
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,505,1692645650042871148,1692645650354921148,312,339.873,431.517,-14.317566026388471,10.75981691907372
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,506,1692645650422817148,1692645650570904148,148,485.053,288.582,-3.3681540366073293,21.633957852402244
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,507,1692645650606914148,1692645652158860148,1552,509.587,408.271,-1.3722855026943195,12.617852029396248
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,508,1692645652198798148,1692645652638897148,440,477.055,467.692,-3.826049182664679,8.134444747030726
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,509,1692645652678789148,1692645654310946148,1632,509.233,336.02,-1.42810015391206,18.06351876831227
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,510,1692645654414788148,1692645655030871148,616,502.48,290.693,-1.986820748459717,21.480969943048585
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,511,1692645655174810148,1692645656674793148,1500,536.913,337.51,0.7289891728556944,17.950844018306757
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,512,1692645656954874148,1692645658966924148,2012,555.5,319.984,2.1868304316885454,19.267028075532743
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,513,1692645659034875148,1692645659630930148,596,638.068,309.689,8.674442806360688,19.969412100117115
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,514,1692645660207070148,1692645660438898148,232,849.032,494.471,24.27867245771914,5.933178430009539
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,515,1692645661003022148,1692645661174846148,172,641.798,299.347,8.997242424308396,20.74108760480043
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,516,1692645661562855148,1692645661742817148,180,886.654,657.081,27.121573411635445,-5.909215648918039
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,517,1692645662178843148,1692645662410922148,232,418.826,458.471,-8.256028706320665,8.806359951182857
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,518,1692645662431025148,1692645662558891148,128,418.939,469.894,-8.235085748695399,7.947945163331793
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,519,1692645663210850148,1692645663422826148,212,750.132,798.597,17.238152048386393,-16.55030312256264
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,520,1692645663538918148,1692645663598950148,60,941.716,750.995,31.729844196519583,-12.570330363930148
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,521,1692645664254877148,1692645665938850148,1684,513.911,339.367,-1.0622668119630168,17.811705588324447
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,522,1692645666339138148,1692645666398794148,60,553.929,146.464,2.2110116423482635,32.40929826281055
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,523,1692645666622898148,1692645666706833148,84,541.577,162.097,1.1566944913938642,31.22311446103882
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,524,1692645666771266148,1692645666851066148,80,500.139,271.651,-2.189117554441593,22.917869739532442
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,525,1692645666890874148,1692645667786848148,896,494.4,278.019,-2.6393455971774933,22.43514485888868
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,526,1692645667910935148,1692645669170909148,1260,467.788,450.873,-4.54002226670462,9.398974034426821
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,527,1692645669282929148,1692645669590781148,308,555.774,619.23,2.13561015545166,-3.2869647562437225
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,528,1692645669626950148,1692645669710836148,84,583.369,552.749,4.21342772316532,1.7237117015853383
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,529,1692645669990841148,1692645670230824148,240,631.456,512.828,7.849526229422535,4.71923164731977
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,530,1692645670555080148,1692645670734866148,180,628.739,452.283,7.692458541695246,9.269379028604824
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,531,1692645670875050148,1692645671262820148,388,617.253,445.665,6.826822126078039,9.773315060161165
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,532,1692645671431035148,1692645672586997148,1156,546.034,362.782,1.4311615869432102,16.044207453203384
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,533,1692645672854892148,1692645674666871148,1812,558.064,359.745,2.3632940172863046,16.26953061045399
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,534,1692645674710873148,1692645675382998148,672,527.435,436.174,-0.004201470131472125,10.515277113809631
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,535,1692645676055008148,1692645677334812148,1280,580.724,587.858,4.013329957735979,-0.9212270636827942
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,536,1692645677498938148,1692645677846828148,348,747.221,510.311,16.576384014502235,4.852667067787037
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,537,1692645677878924148,1692645679250930148,1372,839.902,484.354,23.61263414764112,6.683709926672482
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,538,1692645679350923148,1692645679866883148,516,836.139,646.897,23.284785643909775,-5.220607864341461
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,539,1692645679915167148,1692645680062830148,148,758.638,692.973,17.52898050517407,-8.70183960644262
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,540,1692645680127037148,1692645680382875148,256,566.951,615.221,2.978050174060414,-2.9839005383289368
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,541,1692645680442818148,1692645680751072148,308,441.405,750.438,-6.6058725499791455,-13.152809354663496
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,542,1692645680802871148,1692645681126809148,324,523.326,905.37,-0.34833580948934345,-24.862820561044895
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,543,1692645681166913148,1692645681866887148,700,598.557,797.038,5.503712224398498,-16.660620366048057
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,544,1692645682310780148,1692645685246830148,2936,523.202,283.318,-0.3494112842846468,22.04001008309982
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,545,1692645685271273148,1692645686550871148,1280,522.884,421.728,-0.35244132000636874,11.604217331717438
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,546,1692645686698902148,1692645689554821148,2856,463.81,398.448,-4.889444399132963,13.345262125011386
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,547,1692645689726869148,1692645689802899148,76,1007.789,449.315,36.52798342815326,8.914359472189451
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,548,1692645690270874148,1692645690378910148,108,757.927,464.596,17.46180362765799,8.236240347529073
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,549,1692645690403017148,1692645690658844148,256,711.264,510.275,13.867699683843048,4.87655450439249
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,550,1692645690718968148,1692645691850954148,1132,740.354,729.581,16.235470759634044,-11.443473818530727
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,551,1692645692314783148,1692645692374833148,60,325.536,536.226,-15.240566200660233,2.9380042301730818
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,552,1692645692402906148,1692645692654878148,252,304.703,562.176,-16.801110599725387,1.000863489034624
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,553,1692645692686901148,1692645692906908148,220,315.299,532.994,-16.016342381692297,3.175087275193518
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,554,1692645692966847148,1692645693506899148,540,403.489,355.861,-9.619674909116528,16.499453941107625
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,555,1692645693710906148,1692645694144383148,433,492.825,499.309,-2.6198404460676095,5.75412734428397
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,556,1692645694326788148,1692645694642889148,316,523.003,477.382,-0.3388539002717763,7.408838182979227
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,557,1692645694810881148,1692645695651043148,840,511.801,470.309,-1.1889298251252112,7.9418366311331745
