section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,692,1658329276344707973,1658329276424720973,80,614.196,388.11,5.645367530943968,10.347625590953678
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,693,1658329276492709973,1658329276584708973,91,549.642,386.849,0.7164694356823298,10.457458593199462
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,694,1658329276796709973,1658329276900831973,104,776.118,396.617,17.988963607922464,9.57558002780734
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,695,1658329276932720973,1658329277060713973,127,813.645,424.247,20.774656317362293,7.481958466952066
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,696,1658329277180737973,1658329277432714973,251,580.5,533.0,3.035962832105954,-0.590103223631455
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,697,1658329277512697973,1658329278672717973,1160,691.302,611.327,11.443749963256344,-6.455200436571492
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,698,1658329278780692973,1658329278912713973,132,729.952,498.049,14.326149951990944,2.035479880575187
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,699,1658329278936710973,1658329279280730973,344,711.415,459.945,12.954654695109692,4.8938567367448504
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,700,1658329279388695973,1658329279972691973,583,671.919,370.801,10.084439493175248,11.617769998428884
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,701,1658329280064727973,1658329280424727973,360,658.891,772.444,9.271966461293093,-18.55523757010637
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,702,1658329280832730973,1658329281012764973,180,1052.833,737.623,39.89743027937557,-14.809306922206192
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,703,1658329281044751973,1658329281304733973,259,1028.633,775.022,38.35998270109445,-17.539574049930255
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,704,1658329281440758973,1658329281564851973,124,1000.948,596.016,34.98122991961495,-4.988404991092003
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,705,1658329281604762973,1658329281800720973,195,932.409,497.731,29.668348540709225,2.019047068227935
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,706,1658329282024750973,1658329282084684973,59,672.27,541.899,9.964151947750823,-1.253076141929109
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,707,1658329282120777973,1658329282644783973,524,596.347,507.76,4.233246630367225,1.3154267388245449
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,708,1658329283028712973,1658329283548706973,519,654.901,488.275,8.660636345459615,2.780342694051555
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,709,1658329283836810973,1658329283912728973,75,649.649,607.805,8.284854578295464,-6.213062651584771
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,710,1658329284072719973,1658329284152846973,80,808.21,595.095,20.2786366809599,-5.1551697213518155
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,711,1658329284256705973,1658329284436752973,180,857.856,613.198,24.081097556700986,-6.432573773102187
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,712,1658329284464780973,1658329284532683973,67,798.835,561.0,19.531658915124623,-2.6397528734132534
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,713,1658329284744713973,1658329284832736973,88,842.829,564.484,22.863764073500214,-2.8719646297455697
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,714,1658329284992714973,1658329285092719973,100,783.461,544.379,18.361313345197193,-1.4136732369224654
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,715,1658329285248741973,1658329285384712973,135,786.998,637.468,18.750484577788058,-8.313035474730274
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,716,1658329285560710973,1658329285636774973,76,851.282,638.019,23.64575700407898,-8.260871221485104
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,717,1658329285708705973,1658329286996723973,1288,872.999,593.062,25.190698263803906,-4.941230439140993
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,718,1658329287268706973,1658329288524737973,1256,885.971,609.015,26.210721243522006,-6.089760896227253
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,719,1658329289104730973,1658329290412709973,1307,743.074,672.404,15.489516537750678,-10.965713264972697
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,720,1658329290456760973,1658329290832747973,375,805.154,716.888,20.408926392331363,-14.149250069496873
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,721,1658329291248692973,1658329291992754973,744,741.928,591.346,15.255188427118403,-4.928656679704168
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,722,1658329292016810973,1658329293476815973,1460,696.004,507.555,11.75822931904457,1.3268609361706811
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,723,1658329293520768973,1658329294848812973,1328,739.543,626.807,15.123554844688604,-7.574051804552337
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,724,1658329294900726973,1658329295732789973,832,683.49,566.929,10.818889451724713,-3.129924105178158
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,725,1658329295764749973,1658329295912733973,147,733.685,522.493,14.600152790181557,0.20803034033379963
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,726,1658329295936712973,1658329297480721973,1544,693.011,516.064,11.530213390661817,0.6884827043273948
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,727,1658329297516724973,1658329297932706973,415,678.301,502.809,10.422898277299888,1.684416621731232
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,728,1658329298256732973,1658329298816751973,560,989.323,672.058,34.396477100917764,-10.419423507727958
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,729,1658329298836788973,1658329299204742973,367,893.849,646.919,26.925438397058315,-8.835852790556823
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,730,1658329299256784973,1658329299852756973,595,903.857,601.383,27.55550687561554,-5.510906661306434
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,731,1658329299900734973,1658329300012713973,111,851.138,517.175,23.479932938660642,0.6080243380250882
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,732,1658329300032746973,1658329300120704973,87,866.837,520.928,24.66824999257018,0.33370150960352957
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,733,1658329300424720973,1658329300668699973,243,850.123,492.592,23.419857077736587,2.4149716121805853
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,734,1658329300700690973,1658329300780777973,80,850.342,422.685,23.574794111969553,7.5567500497007085
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,735,1658329300816717973,1658329301008696973,191,816.839,354.681,21.261642389332682,12.628558046705086
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,736,1658329301096739973,1658329301432740973,336,850.85,416.22,23.633250347763664,8.031870496991374
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,737,1658329301576777973,1658329301652819973,76,773.347,363.112,17.883275181053158,12.075118028058315
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,738,1658329302072702973,1658329302132702973,60,894.929,550.586,26.804375288924113,-1.8242917240711698
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,739,1658329302156742973,1658329302680728973,523,891.921,640.955,26.756967999085663,-8.40578072203846
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,740,1658329302836741973,1658329303124805973,288,888.245,705.962,26.76535099338192,-13.140296338943173
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,741,1658329303316727973,1658329303732711973,415,914.419,669.845,28.598044079761227,-10.454522951383067
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,742,1658329303772705973,1658329304072698973,299,904.085,619.237,27.618151019167463,-6.806993311586603
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,743,1658329304444734973,1658329305284694973,839,488.823,388.557,-3.925870130080096,10.319663581834284
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,744,1658329305304731973,1658329305580688973,275,519.631,433.588,-1.5656759169807475,6.921278832875778
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,745,1658329305764714973,1658329306240693973,475,752.159,888.702,17.31137183597832,-27.00806990191798
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,746,1658329306684804973,1658329307804722973,1119,742.514,861.321,16.32072126805869,-25.006140705827715
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,747,1658329307972689973,1658329308144696973,172,362.559,502.457,-13.407493048308863,1.70605843763844
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,748,1658329308416818973,1658329309084759973,667,948.468,710.107,31.45749294652783,-13.260413754368088
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,749,1658329309200712973,1658329309576690973,375,871.246,592.105,25.05578028370568,-4.873134221532888
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,750,1658329309612741973,1658329309676715973,63,812.414,521.065,20.548424046936777,0.3191755021835804
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,751,1658329309700712973,1658329309772748973,72,800.255,477.485,19.659478142779765,3.5478440119877086
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,752,1658329310100732973,1658329310380735973,280,868.816,667.281,25.086890844917693,-10.369383497694756
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,753,1658329310604721973,1658329311032704973,427,851.264,730.658,24.044037629749802,-15.043588991672506
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,754,1658329311204771973,1658329311980719973,775,872.665,764.486,25.931585895580014,-17.44510799787734
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,755,1658329312020940973,1658329312240741973,219,891.761,635.616,26.726945087322736,-8.017695189370473
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,756,1658329312308738973,1658329313280709973,971,900.043,585.535,27.23375561631459,-4.363662734292355
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,757,1658329313300702973,1658329313828686973,527,920.272,612.99,28.836835739309393,-6.329230348317857
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,758,1658329314216711973,1658329315112738973,896,560.166,389.576,1.5193981717586862,10.25048092288448
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,759,1658329315152753973,1658329315752749973,599,549.766,425.81,0.7212813594086789,7.51047807562023
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,760,1658329315772716973,1658329315900713973,127,527.733,401.981,-0.9544388632639464,9.312199987329004
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,761,1658329316476705973,1658329316732772973,256,982.234,686.677,33.93234407900476,-11.480394806382062
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,762,1658329317336678973,1658329317656728973,320,533.732,395.281,-0.49789005703848727,9.819433447750992
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,763,1658329317688744973,1658329317748716973,59,570.403,372.311,2.3081045203912307,11.555208359105324
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,764,1658329317780879973,1658329317868757973,87,615.502,361.64,5.773318976306297,12.34695207004265
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,765,1658329317916714973,1658329318152755973,236,582.555,400.4,3.222821890752009,9.428402590308547
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,766,1658329318552791973,1658329318812729973,259,618.466,384.46,5.975122053495692,10.621485714979654
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,767,1658329319412698973,1658329319532730973,120,389.237,306.542,-11.724851624058903,16.425271703278753
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,768,1658329319700719973,1658329319824844973,124,422.911,428.279,-8.904841419244015,7.294744686202825
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,769,1658329319876791973,1658329319988723973,111,387.031,499.377,-11.56380211698514,1.9396681708203827
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,770,1658329320028713973,1658329320168694973,139,361.712,541.188,-13.46665389841642,-1.191020356517206
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,771,1658329320288703973,1658329320736723973,448,402.536,585.374,-10.407250967689835,-4.513878769681717
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,772,1658329321064706973,1658329321252704973,187,1000.223,836.81,36.85821468549044,-22.04028790155188
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,773,1658329321292704973,1658329321540714973,248,1035.416,867.13,40.233349335929034,-23.94011267065924
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,774,1658329321940750973,1658329322236729973,295,431.146,443.236,-8.267133112523158,6.171796342877993
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,775,1658329322532721973,1658329322960703973,427,1037.137,754.86,38.819604722881905,-16.085603849663933
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,776,1658329323312715973,1658329323393710848,80,560.58,513.527,1.5325808347173067,0.8802682170326165
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,777,1658329323472704973,1658329323556766973,84,555.128,542.483,1.1209859107533935,-1.3067422671892646
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,778,1658329323600718973,1658329323776784973,176,618.919,562.161,5.939608711742989,-2.786501079066171
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,779,1658329323876791973,1658329324504863973,628,650.764,563.589,8.345353587790294,-2.8879242623332146
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,780,1658329324656727973,1658329325212742973,556,636.534,588.809,7.28035444810464,-4.789270749819362
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,781,1658329325392747973,1658329325472751973,80,632.249,563.335,6.946759576812964,-2.8726535875405395
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,782,1658329325548730973,1658329325716847973,168,648.958,571.164,8.211686721343286,-3.4581926327117904
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,783,1658329325956714973,1658329326524745973,568,672.155,457.2,9.984794601768455,5.11494654157208
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,784,1658329326712720973,1658329326840736973,128,637.339,597.774,7.346164530578883,-5.463596001388795
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,785,1658329326864822973,1658329327728723973,863,648.366,575.332,8.168654635400385,-3.7718815688705902
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,786,1658329327768724973,1658329328908718973,1139,650.185,437.614,8.336929251798596,6.597619782341375
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,787,1658329329048752973,1658329329172805973,124,772.219,430.455,17.61013471728539,7.059913263072232
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,788,1658329329197117973,1658329329336687973,139,712.121,446.081,13.024135905660788,5.932847109532945
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,789,1658329329360700973,1658329329540798973,180,760.73,406.503,16.789405737732736,8.85589397572207
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,790,1658329329672709973,1658329329876712973,204,738.157,430.623,15.022498683798416,7.074152293812083
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,791,1658329330064724973,1658329330124709973,59,819.71,514.727,21.10209312779595,0.7878419779413831
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,792,1658329330332699973,1658329330732738973,400,604.651,334.841,4.969975585623955,14.378503952393823
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,793,1658329330812827973,1658329330912711973,99,624.798,321.018,6.546948002684203,15.411519811871235
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,794,1658329330940711973,1658329331065209973,124,565.991,313.701,1.997674190415729,15.99254654456325
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,795,1658329331228717973,1658329331368714973,139,577.921,304.555,2.930485320931191,16.682146871401507
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,796,1658329331396733973,1658329331696802973,300,527.033,304.329,-1.0260104160419954,16.7036734793245
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,797,1658329331724792973,1658329331864692973,139,526.231,347.771,-1.0782099922616772,13.413805782188788
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,798,1658329332576697973,1658329332672770973,96,414.324,290.512,-9.82148662536543,17.667312505224636
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,799,1658329332800779973,1658329332916955973,116,503.538,357.877,-2.8180181038510415,12.64420692145593
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,800,1658329332936767973,1658329333032783973,96,532.74,387.866,-0.5740747159360066,10.380289361718633
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,801,1658329333056722973,1658329333336820973,280,558.267,412.689,1.369307948841226,8.502374010032682
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,802,1658329333504733973,1658329333696683973,191,821.153,397.969,21.42447887721141,9.417511382933673
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,803,1658329334004719973,1658329334072715973,67,619.038,450.769,5.9664389564482585,5.614789645929715
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,804,1658329334156708973,1658329334444706973,287,649.697,451.203,8.288734232982996,5.573806691728986
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,805,1658329334472728973,1658329334580733973,108,685.745,460.566,11.010732362646344,4.857165858749562
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,806,1658329334600695973,1658329334692758973,92,650.309,443.636,8.341110639836526,6.143796380978694
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,807,1658329334720719973,1658329334893120973,172,687.797,445.408,11.181086742729018,5.995276907112699
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,808,1658329334940738973,1658329335020704973,79,671.147,408.041,9.963656020788736,8.814612116477337
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,809,1658329335044725973,1658329335260694973,215,724.218,375.638,14.078448031157182,11.203246951293282
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,810,1658329335284735973,1658329335380694973,95,715.498,377.949,13.40530838275154,11.039376268424338
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,811,1658329335464734973,1658329335836747973,372,747.944,602.052,15.723326760460687,-5.722210847403363
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,812,1658329336044730973,1658329336792736973,748,731.141,581.994,14.430147307908546,-4.237345620276139
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,813,1658329336940722973,1658329337188711973,247,689.238,355.59,11.445553557415908,12.746381419280398
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,814,1658329337216731973,1658329337304769973,88,667.306,391.327,9.695978977407947,10.075576355303246
