section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,536,1652200034344126432,1652200034744124432,399,480.414,747.097,-4.63897523369213,-16.706124377001334
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,537,1652200034791974432,1652200035127955432,335,542.845,779.614,0.2059262800985224,-19.171954808620185
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,538,1652200035160000432,1652200035631968432,471,586.12,847.103,3.6839156316263004,-24.232361104978054
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,539,1652200035688096432,1652200036004061432,315,409.388,782.018,-10.242338633562518,-19.24475529772593
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,540,1652200036031985432,1652200036188018432,156,454.391,731.953,-6.631749535025023,-15.549019510630332
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,541,1652200036272080432,1652200036700083432,428,806.234,748.812,20.65125854495186,-16.499164923374966
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,542,1652200036768002432,1652200036944076432,176,552.403,723.921,0.9382581261291196,-14.982959672224931
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,543,1652200036988015432,1652200037316078432,328,408.851,740.958,-10.169234838972786,-16.173241018171822
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,544,1652200037436005432,1652200038163994432,727,745.964,777.726,16.101125240387542,-18.78903430338927
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,545,1652200038472044432,1652200038808036432,335,423.437,708.865,-8.975509188611554,-13.787970755192578
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,546,1652200038867970432,1652200039179992432,312,245.863,770.06,-22.943680552587846,-17.957688909865485
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,547,1652200039219973432,1652200039415992432,196,353.707,803.211,-14.694766430774662,-20.713387802579277
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,548,1652200039460023432,1652200039735982432,275,263.484,702.031,-21.219460632379935,-13.01477931361013
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,549,1652200039787984432,1652200040448157432,660,408.32,704.88,-10.127994486522619,-13.473036490102213
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,550,1652200040552008432,1652200040987973432,435,726.243,763.29,14.496017442495766,-17.758547546829973
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,551,1652200041088101432,1652200041851970432,763,445.295,867.925,-7.667536518887722,-25.734810048764672
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,552,1652200042104079432,1652200042259964432,155,40.088,931.032,-41.66192913767486,-28.28174311749546
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,553,1652200042299972432,1652200042391964432,91,74.614,873.334,-37.69826767089792,-24.526509430715244
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,554,1652200042656178432,1652200042836089432,179,-38.028,767.96,-45.29276622423669,-16.531502916768616
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,555,1652200042875962432,1652200042992102432,116,64.71,771.689,-37.138544561588986,-17.33464265583217
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,556,1652200043035993432,1652200043427954432,391,-24.495,820.298,-44.93750663452431,-20.180736065672235
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,557,1652200043503987432,1652200043656030432,152,225.156,713.926,-24.216343116853654,-13.792491845506847
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,558,1652200043675958432,1652200043935981432,260,229.82,726.437,-23.923911359073195,-14.718999656151242
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,559,1652200044688039432,1652200044771980432,83,346.658,907.225,-15.914498249619717,-28.425017861675943
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,560,1652200045336084432,1652200045455985432,119,854.178,883.612,25.58902301398442,-26.20299730244886
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,561,1652200045476034432,1652200045599977432,123,756.496,826.113,17.204262938227114,-22.351366585708842
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,562,1652200045659951432,1652200046131989432,472,386.353,888.636,-12.541534033276024,-27.160940901089518
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,563,1652200046175984432,1652200046312025432,136,366.628,844.703,-13.884733520561106,-23.832961991842055
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,564,1652200046376007432,1652200046579962432,203,407.048,848.335,-10.669339589570724,-24.198188427205725
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,565,1652200046811991432,1652200046948718432,136,1069.795,728.144,41.16084350863223,-14.074569999304623
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,566,1652200047056046432,1652200047291878432,235,987.186,685.668,34.31137102732686,-11.393597818108791
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,567,1652200047376071432,1652200047596033432,219,793.486,942.279,21.272729144075743,-30.80749959968706
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,568,1652200047648110432,1652200047884061432,235,542.77,957.468,0.22894141424317355,-32.56294306296926
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,569,1652200047907998432,1652200048131978432,223,606.405,970.49,5.66544348530916,-33.505820887703784
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,570,1652200048179968432,1652200048359998432,180,628.064,835.519,7.014362373499577,-23.322751628379415
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,571,1652200048428015432,1652200048796030432,368,764.273,971.659,19.156105815003343,-33.12266514322205
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,572,1652200048964021432,1652200049068056432,104,828.687,870.281,23.36674432836161,-25.346461747723854
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,573,1652200050011956432,1652200050295976432,284,293.356,1008.365,-21.53628927392239,-35.69538875786631
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,574,1652200050372018432,1652200050531984432,159,99.027,705.695,-33.8857291155585,-12.81454815589444
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,575,1652200050580016432,1652200050828120432,248,291.401,674.225,-18.98457892402902,-11.020214469145348
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,576,1652200051991954432,1652200052392059432,400,392.81,809.074,-11.639552433470772,-21.23646981047203
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,577,1652200052443973432,1652200053016028432,572,578.895,921.953,3.2200019231185877,-29.86978991490483
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,578,1652200053352052432,1652200053811951432,459,527.816,917.146,-1.0179657828730335,-29.516831296754336
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,579,1652200053844015432,1652200054148312432,304,593.864,865.953,4.34005895809468,-25.643668713626827
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,580,1652200054188000432,1652200054640078432,452,512.263,849.841,-2.239433896662279,-24.444678519682665
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,581,1652200054672018432,1652200056084215432,1412,570.559,874.194,2.466065974800405,-26.278090592066103
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,582,1652200056127975432,1652200056987994432,860,474.49,867.764,-5.308349150317504,-25.762034616087895
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,583,1652200057035975432,1652200057304089432,268,374.004,890.951,-13.561858417629987,-27.299530333097742
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,584,1652200057344241432,1652200057676012432,331,328.639,825.133,-16.79462714517788,-22.273574217535945
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,585,1652200057732073432,1652200059979926432,2247,436.188,693.151,-7.971666213300742,-12.621760534149532
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,586,1652200060039973432,1652200060596001432,556,569.087,821.639,2.294283973854393,-22.32683503908781
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,587,1652200060664044432,1652200061004044432,340,822.067,746.106,21.86665402481431,-16.257380708173326
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,588,1652200061076077432,1652200061276017432,199,523.903,885.663,-1.323634511547985,-27.14418896659138
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,589,1652200061332023432,1652200062643978432,1311,434.801,718.086,-8.118716409312736,-14.490589179455815
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,590,1652200062703999432,1652200062908001432,204,491.569,837.612,-3.881462195824238,-23.512704833941036
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,591,1652200062947999432,1652200064155982432,1207,564.625,877.405,1.9879273785747953,-26.522095860494304
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,592,1652200064216111432,1652200066451959432,2235,437.885,696.983,-7.847379705034091,-12.910763234405175
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,593,1652200066484028432,1652200069919982432,3435,414.294,721.219,-9.703243891192217,-14.703041992252889
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,594,1652200069952011432,1652200070944049432,992,408.312,707.308,-10.133572752985604,-13.654747987596078
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,595,1652200071039977432,1652200072239944432,1199,833.762,745.2,22.770235536514676,-16.158060329927167
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,596,1652200072316060432,1652200074111937432,1795,410.059,675.521,-9.940764252157617,-11.276409746859477
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,597,1652200074147959432,1652200074684018432,536,348.578,695.491,-14.68213490050077,-12.691607187372194
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,598,1652200074748001432,1652200075231993432,483,137.508,631.425,-30.55336036535524,-7.609254252683555
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,599,1652200075303994432,1652200075567971432,263,316.42,766.004,-17.42899027785762,-17.861154997371965
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,600,1652200075655968432,1652200079896005432,4240,807.504,721.982,20.6137317395148,-14.519239113131357
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,601,1652200079955997432,1652200080544004432,588,806.932,718.965,20.555525876051085,-14.298243530885847
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,602,1652200080631993432,1652200081088011432,456,806.041,802.223,20.969033816920764,-20.43276349305508
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,603,1652200081136030432,1652200081352147432,216,727.637,828.933,14.924388160088066,-22.640093868282793
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,604,1652200081436225432,1652200081571926432,135,683.967,886.213,11.729641138424764,-27.02165268463609
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,605,1652200081811971432,1652200081907982432,96,748.113,722.403,16.032030031153287,-14.675451819350318
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,606,1652200081947999432,1652200082551983432,603,735.003,708.566,14.974971554026046,-13.669292590699843
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,607,1652200082579999432,1652200082688242432,108,759.585,775.045,17.15350655202162,-18.55740771292066
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,608,1652200082711975432,1652200083104002432,392,756.544,894.996,17.7228669843861,-27.45969272669563
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,609,1652200083156010432,1652200084123984432,967,817.088,875.772,22.481209604765766,-25.799911050260363
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,610,1652200084151982432,1652200085575983432,1424,791.928,867.164,20.359077741173227,-25.268353876120155
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,611,1652200085655990432,1652200085883999432,228,704.92,938.258,13.806256646201753,-30.857985980403143
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,612,1652200085911993432,1652200085992056432,80,754.064,937.379,17.91308680709166,-30.617190325734523
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,613,1652200086011997432,1652200086324045432,312,715.174,931.943,14.613118926905967,-30.35314096366187
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,614,1652200086624078432,1652200086863974432,239,679.213,952.475,11.750418138432249,-31.998897613605443
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,615,1652200086931985432,1652200087388065432,456,560.096,936.579,1.673862573354332,-30.98235602475587
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,616,1652200087428097432,1652200087683996432,255,618.222,978.017,6.707328529765767,-34.057311866769886
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,617,1652200087905338432,1652200087984154432,78,685.587,1067.866,13.369881891294659,-40.690344861847244
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,618,1652200088024056432,1652200088619982432,595,607.144,1013.131,5.901254979618346,-36.73488355719907
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,619,1652200088651958432,1652200088892062432,240,652.976,976.565,9.67970090380678,-33.87859641300852
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,620,1652200088912079432,1652200089136109432,224,607.896,953.492,5.73125776165946,-32.22014079568812
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,621,1652200089168080432,1652200089267993432,99,618.194,969.927,6.669656304553358,-33.446080924520444
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,622,1652200089291982432,1652200089515926432,223,669.226,960.365,10.959426569200577,-32.618436398561215
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,623,1652200089547966432,1652200089643982432,96,641.456,958.352,8.592621497843492,-32.53083397197488
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,624,1652200089968053432,1652200090044057432,76,659.986,964.23,10.199975291739678,-32.932410188185024
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,625,1652200090132006432,1652200090579983432,447,620.068,956.696,6.77306388854053,-32.44431201093689
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,626,1652200090611966432,1652200090679937432,67,664.557,932.124,10.389716703078609,-30.507766806668112
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,627,1652200090703967432,1652200091128151432,424,609.98,940.501,5.861830277676139,-31.23751092240843
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,628,1652200091375982432,1652200091515996432,140,616.403,992.225,6.6146610160703165,-35.13519164764469
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,629,1652200091956010432,1652200092023984432,67,568.877,837.031,2.2916172042828715,-23.483969334730197
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,630,1652200092044009432,1652200092216008432,171,503.365,854.203,-2.958347492320588,-24.767776008406546
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,631,1652200092411985432,1652200092495989432,84,331.676,752.133,-16.181319202288147,-16.86895466254976
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,632,1652200092527977432,1652200092807915432,279,284.426,715.411,-19.66958626480945,-14.046936647895018
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,633,1652200092891982432,1652200093175986432,284,380.686,794.508,-12.535659209636066,-20.12532498802428
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,634,1652200093207923432,1652200093451943432,244,448.711,753.854,-7.108900138994837,-17.186798000451013
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,635,1652200093507964432,1652200094044262432,536,264.361,792.214,-21.646651939375595,-19.64251520556866
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,636,1652200094079968432,1652200094152010432,72,290.02,877.712,-20.28108462629079,-26.02572949635406
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,637,1652200094187994432,1652200094519979432,331,333.318,904.789,-16.98944658137089,-28.196334171787136
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,638,1652200094540031432,1652200096200027432,1659,551.112,993.973,0.961727316121348,-35.32676980030092
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,639,1652200096232085432,1652200096319986432,87,575.448,1036.132,3.173649753343696,-38.522120202823785
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,640,1652200096347998432,1652200096571986432,223,562.191,1078.322,2.067858350918691,-41.76082968177047
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,641,1652200097664039432,1652200097731965432,67,210.212,954.075,-27.798621017081505,-31.203199125560673
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,642,1652200098284001432,1652200098563961432,279,70.426,595.466,-35.5654745578759,-4.926687543116126
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,643,1652200100435921432,1652200100516004432,80,770.76,925.084,19.180429830830494,-29.636055766601437
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,644,1652200101316161432,1652200101495982432,179,924.512,654.761,29.30679533913622,-9.341142834665474
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,645,1652200101624024432,1652200101852067432,228,745.615,660.967,15.655042308044424,-10.111237582887318
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,646,1652200101931984432,1652200102091967432,159,911.406,700.753,28.525963269465635,-12.69827417400417
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,647,1652200102279991432,1652200102455984432,175,833.002,696.306,22.461120496070368,-12.572049939315292
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,648,1652200102908081432,1652200103144001432,235,1044.673,659.332,38.642580940878304,-9.3633385044063
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,649,1652200103191967432,1652200103651994432,460,999.167,629.688,34.954744663712134,-7.383883485686841
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,650,1652200103691960432,1652200103816184432,124,1019.413,683.102,36.81036357376,-11.111598441097343
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,651,1652200104291988432,1652200104367992432,76,645.227,800.7,8.278508464855582,-20.69003470973651
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,652,1652200104456073432,1652200104727946432,271,373.51,762.949,-12.976457692461388,-17.758642294594083
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,653,1652200104847997432,1652200105123988432,275,451.239,724.038,-6.862638287606381,-14.952340184179384
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,654,1652200105155964432,1652200108131985432,2976,411.359,636.233,-9.786338693405511,-8.333065321542486
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,655,1652200108391968432,1652200112927945432,4535,366.951,586.657,-13.094572159053751,-4.592493985486743
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,656,1652200112956018432,1652200113144136432,188,418.776,607.711,-9.19635382139773,-6.197746743840816
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,657,1652200113171987432,1652200118315985432,5143,358.855,588.302,-13.707158040395228,-4.710737285782074
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,658,1652200118515990432,1652200119720128432,1204,373.989,626.025,-12.606026271701761,-7.540099891145531
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,659,1652200119752023432,1652200120236118432,484,347.736,671.747,-14.684827622484784,-10.922865347230289
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,660,1652200120271969432,1652200120484035432,212,424.011,667.065,-8.864082464870716,-10.654891414226308
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,661,1652200120512102432,1652200121088019432,575,446.034,701.644,-7.22951973080273,-13.267303004771582
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,662,1652200121123999432,1652200125883993432,4759,385.241,632.039,-11.761631251845918,-7.999015783377217
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,663,1652200125959969432,1652200126491975432,532,775.648,696.733,18.05777550886183,-12.720142218781476
