section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,421,1646089487208939670,1646089488681117670,1472,256.99,378.977,-21.26037742226184,12.620111981991014
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,422,1646089488877039670,1646089489788956670,911,456.763,503.744,-5.809720787673509,3.4685944383630667
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,423,1646089489817021670,1646089491721105670,1904,446.682,425.297,-6.624610309051896,9.37570551888385
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,424,1646089491749045670,1646089491917188670,168,479.524,463.211,-4.103115991350449,6.528107975093179
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,425,1646089491945081670,1646089493548903670,1603,543.249,512.496,0.724676029914386,2.8129669217229156
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,426,1646089493597057670,1646089495224968670,1627,469.235,620.0,-4.874258544223675,-5.291630875543445
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,427,1646089495448977670,1646089495820909670,371,482.686,649.809,-3.8678910114538976,-7.540164939294615
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,428,1646089495889118670,1646089496021127670,132,370.544,563.222,-12.311794720280428,-1.00516689908273
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,429,1646089496061065670,1646089497568948670,1507,307.16,527.837,-17.10397859473903,1.6351722705192726
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,430,1646089497601023670,1646089497868901670,267,400.977,514.355,-10.0210744364959,2.660988194771686
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,431,1646089497897124670,1646089498404935670,507,399.87,466.588,-10.13892463274418,6.2479018032441624
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,432,1646089498445141670,1646089498625255670,180,383.52,412.072,-11.460223287197387,10.328628930752268
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,433,1646089498661151670,1646089499273107670,611,400.034,507.128,-10.095763033265941,3.2035215177263106
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,434,1646089499320989670,1646089499796942670,475,375.658,413.007,-12.058697514421617,10.251562585686617
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,435,1646089499837093670,1646089500220890670,383,400.99,488.456,-10.035142267674631,4.606030871691957
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,436,1646089500261160670,1646089502265212670,2004,412.186,406.405,-9.280541109319758,10.777082842300487
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,437,1646089502304974670,1646089502700875670,395,423.739,496.376,-8.30937651461397,4.017161776331236
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,438,1646089502741036670,1646089503705095670,964,524.077,446.631,-0.727846171496526,7.78400652652953
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,439,1646089503745094670,1646089504612890670,867,434.569,431.728,-7.540277279509006,8.885776496558561
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,440,1646089504644924670,1646089505788983670,1144,452.952,504.32,-6.097544155990417,3.4246699189534833
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,441,1646089505837039670,1646089506752989670,915,444.172,416.717,-6.824939700945331,10.020730575811536
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,442,1646089506792952670,1646089506901053670,108,390.813,473.613,-10.818307054192275,5.716426166284236
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,443,1646089506925129670,1646089507160963670,235,352.327,447.437,-13.772506771356015,7.654221121293347
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,444,1646089507184941670,1646089508425034670,1240,314.909,436.198,-16.64065201281774,8.459496304126942
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,445,1646089508569065670,1646089510788953670,2219,418.401,414.548,-8.793670056345888,10.169196756012765
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,446,1646089510836883670,1646089511208930670,372,362.252,309.342,-13.39805461455616,18.001388269755648
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,447,1646089511245066670,1646089511477041670,231,409.947,353.763,-9.55456515612974,14.732344186782596
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,448,1646089511524978670,1646089511693124670,168,352.704,485.15,-13.692709883723962,4.834381486391795
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,449,1646089511717114670,1646089511825221670,108,321.282,534.864,-16.033927718941346,1.1140595936843862
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,450,1646089511865119670,1646089512052944670,187,235.07,553.147,-22.552196018995293,-0.2414027034666822
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,451,1646089512080896670,1646089512381066670,300,282.185,612.541,-19.027062303247146,-4.6460323529352126
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,452,1646089512428918670,1646089512789145670,360,503.486,685.722,-2.301491638894916,-10.249933661797643
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,453,1646089512837109670,1646089513237000670,399,364.099,756.287,-13.118050814603865,-15.440191798019487
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,454,1646089513448984670,1646089514629039670,1180,599.319,712.942,5.024008692110405,-12.283974739537028
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,455,1646089514741035670,1646089515317251670,576,263.937,412.992,-20.59559244903738,10.117932597801293
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,456,1646089515361060670,1646089516084993670,723,234.853,471.925,-22.651606411420275,5.735101252483172
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,457,1646089516208949670,1646089516589227670,380,822.178,608.772,21.76899625995407,-4.3330467305071725
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,458,1646089516748990670,1646089516828940670,79,208.414,656.726,-24.730788124539426,-7.82074352100648
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,459,1646089516861121670,1646089517236987670,375,209.095,599.05,-24.553242061467355,-3.6003003242735496
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,460,1646089517305146670,1646089517668905670,363,68.662,675.277,-35.57607369106786,-8.896509307619146
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,461,1646089517893065670,1646089518104993670,211,850.614,571.946,23.875187515232206,-1.6152513334274339
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,462,1646089518145110670,1646089519164958670,1019,692.018,590.776,11.946186862274038,-3.066987363228919
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,463,1646089519193053670,1646089520521235670,1328,633.691,536.16,7.5441120995450275,1.0246226725077856
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,464,1646089520648945670,1646089521728991670,1080,612.047,490.671,5.923997504387085,4.451376989116017
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,465,1646089521841029670,1646089522265105670,424,159.267,321.439,-29.222838043261692,16.584084080664542
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,466,1646089522305132670,1646089522985092670,679,127.523,273.869,-32.21487459439414,19.90957524672613
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,467,1646089523113019670,1646089523320901670,207,673.635,597.803,10.564459458570239,-3.599257835434154
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,468,1646089523392977670,1646089523757038670,364,552.572,563.959,1.4276064685230951,-1.0700120141574312
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,469,1646089523809068670,1646089524497570670,688,705.264,641.471,12.991494709901508,-6.850168320598102
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,470,1646089524688983670,1646089524885052670,196,148.259,294.458,-30.33841426794225,18.503203951877282
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,471,1646089524924878670,1646089525628987670,704,138.584,248.936,-31.61976979571142,21.762052140953614
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,472,1646089525784932670,1646089526617110670,832,880.08,330.515,26.836097710724406,15.97474983990663
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,473,1646089526664887670,1646089527116932670,452,840.45,428.437,23.303295795963823,8.90702118631171
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,474,1646089527172995670,1646089528797017670,1624,821.281,371.033,22.068018760413043,13.1608402054328
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,475,1646089528885025670,1646089529201090670,316,411.591,435.499,-9.284275587321625,8.589782829593227
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,476,1646089529241139670,1646089530853025670,1611,515.144,415.357,-1.413075639753941,10.143800193725632
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,477,1646089530985048670,1646089531184958670,199,101.638,295.72,-34.04702736208388,18.227857323851683
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,478,1646089531212886670,1646089531961129670,748,166.625,255.39,-29.279186671072253,21.416536881020985
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,479,1646089532008898670,1646089532577086670,568,269.442,291.93,-20.77368387188959,19.089642956546406
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,480,1646089532629052670,1646089534148944670,1519,192.223,251.993,-27.257274228485546,21.770429777863956
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,481,1646089534325127670,1646089534696890670,371,282.891,350.942,-19.387594937743973,14.746961521215336
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,482,1646089534756997670,1646089535529060670,772,536.703,362.755,0.23106403758931632,14.114309100882668
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,483,1646089535569241670,1646089540016997670,4447,616.526,490.187,6.262462537826741,4.48680823526979
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,484,1646089540104985670,1646089540297261670,192,621.083,374.323,6.7094252415903215,13.207924074279275
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,485,1646089540349034670,1646089540596938670,247,753.352,325.014,17.046418723275465,16.715254387323906
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,486,1646089540617041670,1646089541188994670,571,722.702,352.24,14.570982588344666,14.74458315105106
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,487,1646089541333004670,1646089541689066670,356,925.207,400.216,29.88381951596347,10.799490611807055
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,488,1646089541749082670,1646089542068993670,319,815.079,516.199,21.210035003756403,2.478959134995251
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,489,1646089542117047670,1646089542805026670,687,780.315,401.244,18.8185996743156,11.005860471287436
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,490,1646089542876978670,1646089543421070670,544,693.508,252.452,12.695613306345116,22.268329579351125
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,491,1646089543601045670,1646089543788976670,187,241.538,504.495,-22.090465258328564,3.3416770049263342
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,492,1646089543836947670,1646089544084893670,247,396.252,581.366,-10.375210734938868,-2.3696268344340568
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,493,1646089544108907670,1646089544269049670,160,469.597,528.802,-4.834825353327603,1.5811886283287742
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,494,1646089544329128670,1646089544573047670,243,496.874,397.851,-2.815241337609749,11.462174926968993
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,495,1646089544813251670,1646089545040997670,227,146.581,403.473,-29.65866228951283,10.600928092290353
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,496,1646089545101229670,1646089545388905670,287,425.722,471.861,-8.175101903250539,5.861922509257918
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,497,1646089545445003670,1646089546193132670,748,519.325,582.272,-1.0813721698414436,-2.4518008045883586
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,498,1646089546245689670,1646089546545013670,299,714.564,529.872,13.636510562348588,1.4887007575437976
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,499,1646089546701091670,1646089547520969670,819,203.952,344.571,-25.552954699233894,15.030114802652133
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,500,1646089547629135670,1646089547885024670,255,715.911,477.76,13.776067626955726,5.380339182153726
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,501,1646089548057120670,1646089548825102670,767,133.352,633.527,-30.405859096994988,-6.027558155869501
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,502,1646089548929143670,1646089549201250670,272,720.72,578.492,14.101930030013634,-2.1404872545710867
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,503,1646089549229097670,1646089549645106670,416,675.818,594.885,10.727437129654803,-3.3798672365317466
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,504,1646089549704874670,1646089549964965670,260,823.176,519.863,21.816734085353648,2.206482349475911
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,505,1646089550005118670,1646089550125046670,119,691.659,517.804,11.916477399606885,2.395176251383294
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,506,1646089550165258670,1646089552124973670,1959,612.295,550.469,5.930784284888614,-0.05187232996522771
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,507,1646089552220910670,1646089552609068670,388,260.372,406.009,-20.892924741244638,10.628595775997448
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,508,1646089552669110670,1646089553045430670,376,223.621,302.184,-24.309187147607474,18.197800861307368
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,509,1646089553169029670,1646089553241064670,72,587.792,565.262,4.083978723045437,-1.1671442700658425
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,510,1646089553269263670,1646089553540984670,271,605.661,491.451,5.441348177732326,4.39392896770743
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,511,1646089553584989670,1646089554837072670,1252,662.11,514.738,9.691211905508867,2.6309655749704857
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,512,1646089554888965670,1646089556540995670,1652,456.993,344.367,-5.935601616522063,15.479358328414099
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,513,1646089556565105670,1646089557837065670,1271,414.023,310.242,-9.349009418251418,18.010018941222253
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,514,1646089557861094670,1646089559124895670,1263,473.428,493.081,-4.5533674352251845,4.274656456195408
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,515,1646089559377061670,1646089559629075670,252,622.104,522.996,6.672996726121709,2.01594617413532
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,516,1646089559689196670,1646089560125158670,435,636.034,698.367,7.812749309015151,-11.16518041637498
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,517,1646089560192936670,1646089560629111670,436,955.669,801.028,32.96400040987638,-17.951410981876663
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,518,1646089560725063670,1646089560837069670,112,760.715,509.003,17.122662115780177,3.031577382189449
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,519,1646089560908909670,1646089560997076670,88,726.947,337.02,14.952795806005119,15.873165162674445
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,520,1646089561021048670,1646089564033047670,3011,707.271,247.171,13.815509319640283,22.6333687185465
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,521,1646089564085019670,1646089564681091670,596,564.837,199.808,2.519792858326878,26.42733619006291
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,522,1646089564760903670,1646089564941087670,180,288.813,289.173,-19.2652777899098,19.346779067764547
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,523,1646089564960956670,1646089565181027670,220,291.775,333.651,-18.78210584053762,16.049186574619817
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,524,1646089565257073670,1646089565916991670,659,621.971,189.814,7.197106996695018,27.125794904102694
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,525,1646089565941002670,1646089566609040670,668,520.799,162.956,-1.0870932634996833,29.240137501253404
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,526,1646089566629178670,1646089567504986670,875,597.092,224.541,5.089055777097972,24.527280207723614
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,527,1646089567525294670,1646089567925021670,399,691.617,297.264,12.357609715756789,18.911070260397306
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,528,1646089567944955670,1646089568297036670,352,760.08,376.223,17.357672338888694,12.895280680583843
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,529,1646089568417213670,1646089569204987670,787,1151.803,444.439,47.22036813417214,7.184454153781691
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,530,1646089569397186670,1646089569457122670,59,505.702,530.614,-2.109186010142696,1.4456626836547288
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,531,1646089569485047670,1646089570381225670,896,442.78,446.214,-6.902081050977002,7.798752900832382
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,532,1646089570429022670,1646089571973046670,1544,568.001,333.944,2.6577492887636334,16.282088104432027
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,533,1646089572064989670,1646089575205023670,3140,258.437,342.387,-21.327622996089406,15.327071300147873
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,534,1646089575229004670,1646089575632943670,403,134.62,266.408,-31.729841359989496,20.479402247595125
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,535,1646089575724840670,1646089576184846670,460,474.161,467.965,-4.507450433733443,6.168630538293868
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,536,1646089576204843670,1646089576320837670,115,418.844,549.277,-8.664352557407337,0.03832377935371235
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,537,1646089576356890670,1646089576764949670,408,374.699,587.543,-12.0061553639365,-2.827501270882963
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,538,1646089576940945670,1646089577060959670,120,273.587,745.592,-20.075523103549106,-14.476565564721092
