section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,518,1717084988792657949,1717084988936670949,144,808.915,500.91,21.23900247913279,5.500768679747419
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,519,1717084989036645949,1717084989388711949,352,769.147,479.72,18.27839251408141,7.103499378810294
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,520,1717084989416652949,1717084989488715949,72,699.604,531.899,12.972093764936378,3.2672879525027687
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,521,1717084989544652949,1717084990152665949,608,677.696,563.336,11.31201533819796,0.9206776343363129
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,522,1717084990204659949,1717084990284636949,80,755.226,502.104,17.190288909554514,5.456456416894103
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,523,1717084990796787949,1717084990856633949,60,644.216,719.796,8.894477671369623,-10.82079542789384
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,524,1717084990896655949,1717084990984678949,88,606.074,666.129,5.9482928326126405,-6.8097374375344675
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,525,1717084991104671949,1717084991773730949,669,600.47,724.144,5.5666846945530075,-11.176413483474953
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,526,1717084991844679949,1717084991940654949,96,524.582,751.88,-0.22464385072523657,-13.287191239790783
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,527,1717084992884621949,1717084992956607949,72,634.642,709.012,8.151920103028305,-10.018457240498513
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,528,1717084993008700949,1717084993132645949,124,638.743,703.97,8.457412535178252,-9.63713189656356
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,529,1717084993236671949,1717084993312651949,76,593.325,628.746,4.9694785602290015,-3.999463842471603
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,530,1717084993344743949,1717084993504673949,160,597.919,603.304,5.310057744723262,-2.0833981896727973
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,531,1717084993532831949,1717084993720677949,188,613.829,652.898,6.526896092285796,-5.811943934973697
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,532,1717084993752664949,1717084993888641949,136,591.603,620.223,4.837456716958597,-3.3580326132612326
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,533,1717084994200663949,1717084994264651949,64,631.81,329.443,8.134522103777984,18.493458262259498
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,534,1717084994996651949,1717084995073011949,76,598.231,571.141,5.331509291115431,0.3379941329778702
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,535,1717084997532684949,1717084997644645949,112,683.459,497.397,11.784431141860887,5.854064020859928
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,536,1717084999649113949,1717084999852652949,204,537.541,474.112,0.7629574677867883,7.654888347356185
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,537,1717084999988676949,1717085000052652949,64,529.668,494.305,0.1662929881884002,6.132836858363981
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,538,1717085000156657949,1717085000216642949,60,581.473,493.78,4.084127466596375,6.165938899878298
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,539,1717085000288661949,1717085000356671949,68,539.484,490.055,0.9091225135975306,6.452811866355973
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,540,1717085000416685949,1717085000476642949,60,569.684,471.775,3.199699991223566,7.826232497448709
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,541,1717085000776658949,1717085000896649949,120,606.425,474.52,5.981709270648982,7.608395938686174
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,542,1717085001004768949,1717085001076679949,72,603.736,484.671,5.771966608974238,6.845562736535477
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,543,1717085001308679949,1717085001404723949,96,551.1,463.712,1.7926713598858228,8.437307862141262
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,544,1717085001424708949,1717085001492806949,68,596.823,457.507,5.265305054777345,8.892286084168394
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,545,1717085001632737949,1717085001712708949,80,609.333,488.644,6.192926937861763,6.544768239397309
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,546,1717085001732722949,1717085001924650949,192,590.432,496.056,4.7604181560613155,5.992469574027553
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,547,1717085001944651949,1717085002096681949,152,625.46,496.257,7.406844693044581,5.966571937853315
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,548,1717085002108731949,1717085002168730949,60,607.338,496.467,6.0377767289311155,5.9569201249078585
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,549,1717085002196686949,1717085002268703949,72,537.773,485.413,0.7799171675972221,6.802876601647255
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,550,1717085002296701949,1717085002388706949,92,570.651,474.868,3.271882294602871,7.593005371525081
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,551,1717085002884635949,1717085002964626949,80,554.926,485.246,2.0783512119973704,6.813759390544711
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,552,1717085002984632949,1717085003144638949,160,554.852,480.011,2.07379697812389,7.208308705237403
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,553,1717085003204659949,1717085003276803949,72,610.82,481.8,6.309574680533651,7.0590824429903805
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,554,1717085003348660949,1717085003468706949,120,640.002,508.811,8.49655432423533,5.018169616030764
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,555,1717085003676782949,1717085003876687949,200,617.183,501.182,6.778824282269652,5.5991417782237765
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,556,1717085004032654949,1717085004168685949,136,622.374,474.662,7.189242203293718,7.591007992254359
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,557,1717085004204628949,1717085004264655949,60,645.112,479.943,8.905148579357697,7.1831448819011365
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,558,1717085004432669949,1717085004548663949,116,605.58,445.276,5.939879174623957,9.808711459707164
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,559,1717085004736669949,1717085004796671949,60,596.946,451.493,5.278871263345568,9.344873034640818
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,560,1717085004844655949,1717085004984659949,140,630.994,463.535,7.852053167107013,8.42277919751964
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,561,1717085005004671949,1717085005088745949,84,598.765,478.461,5.399360375514958,7.314619212192548
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,562,1717085005164679949,1717085005292766949,128,587.817,482.236,4.568710165684746,7.033763256506292
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,563,1717085005384674949,1717085005453273949,69,567.123,465.522,3.0078005523368883,8.29795718587003
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,564,1717085005532670949,1717085005652764949,120,600.788,445.973,5.575072199237046,9.7585370078208
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,565,1717085006096749949,1717085006182460949,86,573.282,449.469,3.4819998946375432,9.505652376225537
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,566,1717085006464663949,1717085006524703949,60,585.641,467.603,4.411122544703298,8.136227845866413
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,567,1717085006624671949,1717085006796640949,172,601.097,472.701,5.579411956967285,7.747253902707375
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,568,1717085006864652949,1717085006952673949,88,581.789,443.169,4.132212387048076,9.97741108372087
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,569,1717085007032657949,1717085007112664949,80,554.288,462.999,2.0347181711235542,8.49054419695275
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,570,1717085007290228949,1717085007396718949,106,585.097,460.256,4.373731868640414,8.689622019619353
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,571,1717085007556684949,1717085007652703949,96,610.773,448.632,6.331621408057709,9.55366636572675
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,572,1717085008124630949,1717085008188699949,64,559.193,494.051,2.399420228262341,6.149506313042397
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,573,1717085008616648949,1717085008696675949,80,570.684,454.098,3.282533416416236,9.157701153937099
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,574,1717085008904685949,1717085009044661949,140,407.22,518.545,-9.082310709217506,4.28810928528193
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,575,1717085009348672949,1717085009440696949,92,436.265,508.309,-6.893157324919633,5.065715029364973
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,576,1717085009904795949,1717085010028687949,124,584.912,505.828,4.339828938697272,5.257791202421654
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,577,1717085012116770949,1717085012188679949,72,592.468,458.334,4.934296126275006,8.831769924063213
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,578,1717085012224664949,1717085012296747949,72,632.713,444.202,8.003317303957186,9.873907784003384
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,579,1717085012652683949,1717085012768674949,116,622.074,483.016,7.160096873596871,6.963143645391716
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,580,1717085013064629949,1717085013124644949,60,671.386,480.586,10.891050007887268,7.119740548120947
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,581,1717085013180663949,1717085013264703949,84,623.286,496.574,7.242440129772457,5.943519228423069
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,582,1717085013708968949,1717085013784662949,76,594.311,497.803,5.052828957913941,5.859976631728678
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,583,1717085013804681949,1717085013916657949,112,584.236,503.156,4.289654831627476,5.459190496500089
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,584,1717085014076960949,1717085014172699949,96,610.108,530.099,6.232705831692966,3.425844463917736
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,585,1717085014264662949,1717085014332754949,68,576.872,514.228,3.730436708066295,4.6264731180888194
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,586,1717085014476640949,1717085014572693949,96,618.34,539.606,6.850235668155604,2.7093240386506556
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,587,1717085014594092949,1717085014752694949,159,638.015,539.625,8.332024286360303,2.7045097429080744
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,588,1717085014772657949,1717085014844723949,72,671.164,557.202,10.821843451688634,1.3807008532998175
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,589,1717085014865095949,1717085014956686949,92,631.285,562.236,7.820385470890375,1.0065832160384525
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,590,1717085015216677949,1717085015316964949,100,632.212,543.032,7.894046430574357,2.449563428251729
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,591,1717085015420643949,1717085015532682949,112,653.121,563.568,9.463404051205577,0.905105505600109
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,592,1717085015548655949,1717085015656655949,108,642.128,578.129,8.635608835002555,-0.18753046314501173
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,593,1717085015756658949,1717085015825242949,69,604.169,535.844,5.783475892223687,2.9944578543403013
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,594,1717085015976870949,1717085016052660949,76,606.797,554.867,5.97776288560464,1.5625492137853922
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,595,1717085016248650949,1717085016348737949,100,575.674,534.904,3.635868050179662,3.0687556969127994
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,596,1717085016372705949,1717085016460793949,88,546.138,516.176,1.4099857622407994,4.4829170639418034
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,597,1717085016484657949,1717085016592692949,108,532.669,509.674,0.3930889082878297,4.973840392185065
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,598,1717085016624693949,1717085016744632949,120,552.856,459.35,1.926888572520521,8.765780842053271
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,599,1717085016764655949,1717085016844674949,80,552.221,472.497,1.8759618238588438,7.775031782780391
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,600,1717085016900669949,1717085016968672949,68,524.849,477.147,-0.1989792058054329,7.4265356466429076
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,601,1717085017040665949,1717085017104656949,64,537.681,468.998,0.7739284597825373,8.040383754082617
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,602,1717085017444666949,1717085017576661949,132,650.626,472.392,9.329946450584343,7.746687017153602
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,603,1717085017604664949,1717085017748709949,144,610.453,469.55,6.2903316535877165,7.9806399926211755
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,604,1717085017824697949,1717085017948665949,124,624.583,502.677,7.336687921283737,5.484326727183877
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,605,1717085018004772949,1717085018244644949,240,627.257,498.933,7.540847624669697,5.764798873553682
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,606,1717085018364636949,1717085018444642949,80,617.58,522.784,6.798535633690692,3.9745665223329625
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,607,1717085018464679949,1717085018524645949,60,575.295,506.888,3.6131999628839306,5.1797045770191525
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,608,1717085018684674949,1717085018740627949,56,532.721,512.074,0.3969572261579244,4.792895986416215
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,609,1717085018976638949,1717085019060639949,84,541.096,513.081,1.0294547405440584,4.716643842405321
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,610,1717085019333007949,1717085019396741949,64,552.962,473.23,1.9319235382996973,7.719702428369784
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,611,1717085019432647949,1717085019512738949,80,545.528,501.333,1.3652569819619191,5.602045765773031
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,612,1717085019872706949,1717085019932938949,60,589.134,432.043,4.698852211455682,10.812086908111176
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,613,1717085020452700949,1717085020544635949,92,637.855,492.152,8.346086045602153,6.269996812408257
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,614,1717085020720669949,1717085020792736949,72,619.578,446.57,7.002585170889233,9.703954159847369
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,615,1717085020824711949,1717085020940643949,116,605.499,448.537,5.93096986818081,9.563439698868141
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,616,1717085021024705949,1717085021308833949,284,572.833,416.221,3.4656206266056926,12.009983667742226
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,617,1717085021336648949,1717085021404682949,68,593.729,432.969,5.048217459382069,10.740326687591889
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,618,1717085021424692949,1717085021556658949,132,575.505,430.937,3.660931979499961,10.900764643358672
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,619,1717085021736667949,1717085021812692949,76,503.149,415.337,-1.8626739712275953,12.084584986059768
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,620,1717085021952655949,1717085022044683949,92,490.885,414.978,-2.8010644402190468,12.109401161442024
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,621,1717085022072753949,1717085022136687949,64,483.289,448.171,-3.3623443449523767,9.606633232492982
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,622,1717085022156674949,1717085022264735949,108,502.867,437.532,-1.8761852728126391,10.411858139997275
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,623,1717085022404696949,1717085022484672949,80,458.854,434.056,-5.2337051361849,10.662166038401484
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,624,1717085022572797949,1717085022672687949,100,482.54,450.11,-3.4183519087266694,9.460374883009203
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,625,1717085022701092949,1717085022780870949,80,504.75,441.069,-1.731554726761344,10.145458633700951
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,626,1717085022836779949,1717085022948684949,112,472.0,440.044,-4.226861279131709,10.215932485067244
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,627,1717085023132620949,1717085023364691949,232,517.525,448.299,-0.7576350196936671,9.601323649039003
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,628,1717085023408662949,1717085023492689949,84,495.232,416.436,-2.467745124522228,12.000470706889478
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,629,1717085023512670949,1717085023592662949,80,516.091,435.616,-0.8687960619551385,10.557274521636465
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,630,1717085023684663949,1717085023784665949,100,491.19,426.826,-2.7713306929098267,11.2167517114529
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,631,1717085023808669949,1717085023904694949,96,473.3,417.044,-4.14491916683356,11.948687514688128
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,632,1717085023984666949,1717085024192707949,208,495.332,426.13,-2.4554353271904055,11.270008332259449
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,633,1717085024400648949,1717085024504672949,104,510.023,428.067,-1.3332671824595912,11.125919674591694
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,634,1717085024584669949,1717085024668654949,84,476.613,419.006,-3.890037930729539,11.802023297899504
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,635,1717085024864649949,1717085024984699949,120,490.099,407.922,-2.865359828876004,12.64085887958929
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,636,1717085025088673949,1717085025248840949,160,533.166,418.709,0.4331510059397013,11.83132861290155
