section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,533,1686343335305069929,1686343336077144929,772,466.039,610.646,-6.331043263711203,-5.2920475293147335
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,534,1686343336317080929,1686343337173076929,856,427.671,645.876,-9.273910534583699,-7.929195746750653
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,535,1686343337225088929,1686343337485110929,260,298.734,631.429,-19.0638855076513,-6.749231244395387
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,536,1686343337561090929,1686343337641084929,80,527.442,693.108,-1.6965862322486656,-11.526090902944468
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,537,1686343337669107929,1686343338217114929,548,495.055,624.09,-4.136527013431716,-6.312338040964753
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,538,1686343338257097929,1686343338489082929,232,372.084,681.118,-13.57467443233321,-10.528518604051452
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,539,1686343338725100929,1686343339061088929,336,465.937,691.505,-6.406724421295897,-11.38495677538326
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,540,1686343339113041929,1686343339521257929,408,272.665,669.758,-21.15464315856104,-9.55493936385808
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,541,1686343339569131929,1686343340293110929,724,486.755,649.731,-4.780515187814536,-8.244486376474319
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,542,1686343340325077929,1686343340437103929,112,472.705,619.802,-5.830403150663711,-5.9839101006792745
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,543,1686343340477082929,1686343340637071929,160,389.309,619.005,-12.158827992585787,-5.890314090528468
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,544,1686343340669113929,1686343342885129929,2216,440.678,618.115,-8.259335726264878,-5.846808355396075
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,545,1686343343221105929,1686343343821085929,600,650.671,714.794,7.767638885635068,-13.119885018903984
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,546,1686343344197083929,1686343344597088929,400,404.739,611.621,-10.980404926894979,-5.343958249733999
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,547,1686343344637075929,1686343345101093929,464,453.815,626.097,-7.268143878577829,-6.452466572163656
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,548,1686343345129096929,1686343345305079929,176,517.029,607.62,-2.4651800251657687,-5.072351613459941
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,549,1686343345385121929,1686343345545086929,160,725.256,760.23,13.636448099567371,-16.43370629458078
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,550,1686343345581107929,1686343345769098929,188,739.425,755.984,14.71938755258445,-16.091083189965854
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,551,1686343345805072929,1686343347057088929,1252,745.321,757.765,15.183069103817791,-16.21294269588323
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,552,1686343347089092929,1686343347857115929,768,779.252,764.58,17.84478639567477,-16.64938239923034
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,553,1686343348077072929,1686343348205071929,128,704.319,818.179,12.222260380500781,-20.811701583304604
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,554,1686343348245078929,1686343348449127929,204,663.777,890.137,9.278575751354554,-26.304029405091622
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,555,1686343348493099929,1686343348693282929,200,722.65,792.37,13.556455247212861,-18.84229530844503
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,556,1686343348733087929,1686343351061159929,2328,790.216,741.01,18.58573730450557,-14.875998095772589
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,557,1686343351089073929,1686343352033312929,944,737.967,801.486,14.797230133599133,-19.491699881546158
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,558,1686343352089067929,1686343353285098929,1196,705.363,839.055,12.396167611128266,-22.375522896609876
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,559,1686343353349054929,1686343355537128929,2188,807.852,740.609,19.945225918097393,-14.8077105740734
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,560,1686343355797074929,1686343356581113929,784,391.704,680.785,-12.072508967762671,-10.52336140556146
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,561,1686343356645125929,1686343356885201929,240,585.264,735.109,2.7529128423126905,-14.690048236649249
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,562,1686343356941090929,1686343357485106929,544,641.536,695.076,7.0398758471198075,-11.642960218458143
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,563,1686343358145174929,1686343358393082929,248,332.421,548.351,-16.42173137461504,-0.5886835308041041
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,564,1686343358469109929,1686343358621104929,152,566.961,627.048,1.3194798328850306,-6.539447240003004
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,565,1686343358677113929,1686343359009111929,332,395.541,609.631,-11.676330700308604,-5.190434338370505
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,566,1686343359033203929,1686343359517073929,484,343.88,629.624,-15.624909900550767,-6.654414372233219
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,567,1686343359613204929,1686343359737073929,124,684.183,765.37,10.463911929429353,-16.883501154554253
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,568,1686343359773189929,1686343359849095929,76,740.039,748.475,14.739267447490025,-15.529474392888725
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,569,1686343359873144929,1686343359981199929,108,702.407,724.198,11.763325010983472,-13.77141649745198
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,570,1686343360173166929,1686343360301066929,128,619.82,686.739,5.37017558761524,-11.027751472716378
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,571,1686343360341176929,1686343364273169929,3932,713.914,732.151,12.670396315379275,-14.351326780066186
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,572,1686343364525076929,1686343366045236929,1520,706.863,736.207,12.138210266217966,-14.664998905654341
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,573,1686343366089063929,1686343366301131929,212,576.279,719.526,2.0527071131314942,-13.517040801751133
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,574,1686343366381109929,1686343366721144929,340,808.348,478.301,19.57371595389842,4.6004626126751855
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,575,1686343366997075929,1686343367077218929,80,398.246,705.674,-11.624615226997275,-12.396252285333762
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,576,1686343367125101929,1686343367365140929,240,610.324,723.559,4.676066214348272,-13.807724642522833
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,577,1686343367453800929,1686343367569085929,115,171.369,666.915,-28.930644510187673,-9.17382875465611
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,578,1686343367653122929,1686343368285098929,632,620.922,744.43,5.517439073638747,-15.374129357379072
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,579,1686343368625089929,1686343368781172929,156,919.348,640.294,28.071706480626556,-7.239005235837994
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,580,1686343369173086929,1686343369733099929,560,865.147,480.598,23.86627826616077,4.389961376784899
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,581,1686343369825088929,1686343370089074929,264,496.31,678.266,-4.0706644200726565,-10.399520504961195
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,582,1686343370117096929,1686343370329087929,212,553.931,740.161,0.333382813554101,-15.078238663641356
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,583,1686343370589085929,1686343370957094929,368,652.296,687.544,7.853142354905199,-11.068768010572354
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,584,1686343370985082929,1686343371233313929,248,721.46,707.9,13.184895994408613,-12.526709056315498
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,585,1686343371265066929,1686343371453777929,189,725.608,744.599,13.610490666164656,-15.264576807230231
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,586,1686343371481055929,1686343371973890929,493,737.153,733.344,14.464557407583573,-14.404911385215957
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,587,1686343372005097929,1686343372641534929,636,736.149,744.183,14.423482250403017,-15.21585883722927
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,588,1686343372677074929,1686343372985174929,308,691.518,727.589,10.933664220694967,-14.039230464813615
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,589,1686343373181586929,1686343373261110929,80,771.618,695.683,16.990151569155092,-11.544302486587636
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,590,1686343373293089929,1686343373533129929,240,730.062,711.635,13.854309058588228,-12.794262720001147
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,591,1686343373573114929,1686343374081093929,508,696.637,737.577,11.353134448958926,-14.781622972990986
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,592,1686343374109078929,1686343374717098929,608,744.355,719.643,14.974906396822103,-13.370958675013895
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,593,1686343374989343929,1686343375173128929,184,675.152,739.209,9.698841799675392,-14.93083144473961
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,594,1686343375209161929,1686343375685055929,476,767.908,713.126,16.761836471618803,-12.847364431217567
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,595,1686343375733705929,1686343376401078929,667,620.979,703.853,5.47510479774214,-12.316648728069321
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,596,1686343376441084929,1686343376685122929,244,744.978,732.641,15.065051407171827,-14.33947539766877
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,597,1686343376717103929,1686343377033252929,316,679.063,718.119,9.954865843923333,-13.342901109349981
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,598,1686343377065104929,1686343377301083929,236,729.582,724.334,13.853748902626549,-13.743829621219348
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,599,1686343377357096929,1686343377873385929,516,677.246,658.265,9.716591396409017,-8.85044109458706
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,600,1686343377909154929,1686343378733098929,824,684.002,725.865,10.35120064091335,-13.918838523625084
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,601,1686343378765095929,1686343378997081929,232,706.42,681.505,11.975960401201641,-10.568677381682136
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,602,1686343379029115929,1686343379565131929,536,689.615,634.729,10.627345308550876,-7.0756434678566835
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,603,1686343379589165929,1686343379733430929,144,670.313,652.436,9.182369101658878,-8.417192388459478
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,604,1686343380317145929,1686343380437177929,120,78.468,559.014,-35.8223898243757,-1.3130529496402352
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,605,1686343380481079929,1686343380653173929,172,246.293,612.755,-23.021603352886356,-5.319815623103695
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,606,1686343380681071929,1686343380841096929,160,268.195,557.441,-21.292869565996543,-1.25390774148615
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,607,1686343380865079929,1686343381501074929,636,268.705,578.972,-21.268603485864368,-2.844422169355879
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,608,1686343381801075929,1686343382117077929,316,462.556,800.55,-6.853554603136626,-19.599132980853806
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,609,1686343382213124929,1686343382317103929,104,635.912,907.441,7.068506293503063,-27.659899166903188
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,610,1686343382509095929,1686343382625108929,116,775.885,695.779,17.31668346708858,-11.54487974407667
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,611,1686343382829084929,1686343382945098929,116,697.712,649.737,11.260652404974195,-8.195731227928754
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,612,1686343382981071929,1686343383133131929,152,622.28,595.701,5.501869804985998,-4.1659529157916575
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,613,1686343383173179929,1686343383445844929,273,701.284,653.108,11.53682010548109,-8.445735798899818
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,614,1686343383565107929,1686343383805153929,240,593.84,776.308,3.44951683804281,-17.794657023228957
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,615,1686343383877078929,1686343383961079929,84,602.627,822.87,4.1940136320208925,-21.303466032658026
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,616,1686343384025157929,1686343384085094929,60,643.879,721.149,7.255336899472924,-13.603592122763532
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,617,1686343384117105929,1686343384645074929,528,595.519,723.576,3.5361068950339702,-13.816104006964201
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,618,1686343384685101929,1686343385193231929,508,687.443,751.93,10.680321267448372,-15.870385463091065
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,619,1686343385229084929,1686343385533109929,304,672.294,704.723,9.409886616863664,-12.343654700829465
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,620,1686343385569290929,1686343385661113929,92,596.992,737.722,3.6605633774363233,-14.882344449909125
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,621,1686343386253276929,1686343386457076929,204,384.595,588.557,-12.488740924151998,-3.605930402054266
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,622,1686343386493127929,1686343386689108929,196,330.126,504.855,-16.607701611645222,2.652602359987287
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,623,1686343386725114929,1686343386925163929,200,394.083,538.505,-11.754636149715711,0.14550341389542287
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,624,1686343386965151929,1686343387549151929,584,365.498,627.145,-13.977658438877778,-6.485153605030299
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,625,1686343387589140929,1686343389341096929,1752,432.774,550.076,-8.82865182112395,-0.7250091493806315
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,626,1686343389761137929,1686343391749120929,1988,439.057,600.684,-8.370588062614331,-4.534436611025692
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,627,1686343392305096929,1686343392365096929,60,725.316,759.645,13.639048447733979,-16.389866426454333
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,628,1686343392401161929,1686343392605094929,204,764.902,767.145,16.742052395344956,-16.871933910527048
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,629,1686343392693109929,1686343393309213929,616,624.619,733.218,5.788519850644711,-14.526772903563012
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,630,1686343393341103929,1686343393609088929,268,578.366,712.781,2.2105035504548396,-13.007591769780651
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,631,1686343393685097929,1686343393749132929,64,916.12,646.543,27.846195579383878,-7.697363268786154
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,632,1686343393769105929,1686343393977096929,208,831.6,656.319,21.445437120883977,-8.54086439260563
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,633,1686343394009092929,1686343394297102929,288,800.849,655.741,19.1064906880391,-8.539421005565885
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,634,1686343394317099929,1686343394581370929,264,704.407,637.569,11.752478988227521,-7.2789648481372256
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,635,1686343394809074929,1686343395121089929,312,696.641,673.361,11.215585122940881,-9.967744176025905
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,636,1686343395149107929,1686343395397147929,248,640.909,718.392,7.022912442468573,-13.39840127774244
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,637,1686343395417084929,1686343396065098929,648,646.871,679.513,7.4288936076762635,-10.468199053401692
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,638,1686343396181093929,1686343396425166929,244,246.184,725.016,-23.425860871158594,-13.578601528615717
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,639,1686343396493067929,1686343398165136929,1672,418.481,678.31,-10.019910921142477,-10.360749344343022
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,640,1686343398553575929,1686343399201082929,648,784.876,698.976,18.01457284016824,-11.767859532492842
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,641,1686343399601086929,1686343399725118929,124,915.128,429.196,27.793833339553185,8.081533270779486
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,642,1686343400225128929,1686343400313148929,88,570.295,691.637,1.58474083148477,-11.413865519224336
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,643,1686343400341086929,1686343400517094929,176,559.083,721.522,0.7295308578317206,-13.670918599225935
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,644,1686343400537089929,1686343400913092929,376,568.659,722.036,1.4670091987444047,-13.708228739660449
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,645,1686343400981385929,1686343401061070929,80,388.535,715.745,-12.396436372426855,-13.14023946549681
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,646,1686343401469120929,1686343401589095929,120,307.981,526.74,-18.274731311304844,1.0191933344541309
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,647,1686343401625228929,1686343401877071929,252,381.814,576.615,-12.692100810385927,-2.71021815356454
