section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,489,1690135300519838304,1690135301676372304,1157,619.108,650.515,5.288326623268873,-8.298265789236773
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,490,1690135301723845304,1690135302155850304,432,691.077,684.165,10.81000099102191,-10.78300243686046
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,491,1690135302203794304,1690135304615816304,2412,592.203,617.96,3.231745120881046,-5.850237844490664
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,492,1690135304819832304,1690135304931823304,112,783.062,828.714,18.505605017331828,-21.403781267685474
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,493,1690135304975889304,1690135306171765304,1196,702.926,694.434,11.734983127905718,-11.54083795194145
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,494,1690135306259796304,1690135306323863304,64,334.758,677.605,-16.423011793299796,-10.222738319776415
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,495,1690135306411831304,1690135306491785304,80,299.897,768.39,-19.478294575652097,-16.910066600002185
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,496,1690135306551848304,1690135306619759304,68,294.807,789.058,-19.99779936854713,-18.430264622230894
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,497,1690135306839868304,1690135306967931304,128,258.67,644.291,-22.15008368257265,-7.656103924137902
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,498,1690135307235940304,1690135307319829304,84,697.959,649.747,11.279442288737808,-8.196324221653333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,499,1690135307359861304,1690135312619955304,5260,581.685,594.42,2.4306222343495336,-4.075127997025658
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,500,1690135312695830304,1690135313871876304,1176,609.439,701.597,4.588358413264116,-12.152597437605811
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,501,1690135313919782304,1690135314331780304,412,670.752,794.383,9.498325343630347,-19.081798464631554
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,502,1690135314635850304,1690135316435945304,1800,585.972,637.618,2.764585213461776,-7.334657778510712
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,503,1690135316736328304,1690135317447819304,711,541.76,628.177,-0.5928433708708776,-6.625580789927483
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,504,1690135317467789304,1690135318767838304,1300,615.949,563.097,5.016128309078035,-1.7087705640270276
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,505,1690135318887850304,1690135320015899304,1128,461.656,616.794,-6.666871977985399,-5.7541705252227535
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,506,1690135320087809304,1690135320231825304,144,196.63,505.68,-26.753115232529886,2.5391964785495995
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,507,1690135320260080304,1690135321056013304,796,221.685,532.461,-24.825426736946238,0.5875900159679379
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,508,1690135321184080304,1690135322507770304,1324,539.551,567.983,-0.7567882241537133,-2.0803650311443
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,509,1690135322524015304,1690135324087789304,1564,478.253,513.154,-5.392010070821683,2.0579146288733754
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,510,1690135324328013304,1690135324471844304,144,331.834,513.935,-16.472732393512455,1.9763514914698082
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,511,1690135324687867304,1690135328135860304,3448,469.994,527.983,-6.014553344327634,0.9390919167488566
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,512,1690135328443854304,1690135331075835304,2632,555.284,572.998,0.43262295040300425,-2.4590459828492977
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,513,1690135331151944304,1690135331847840304,696,643.735,716.144,7.2368737063543485,-13.227024173339968
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,514,1690135332011827304,1690135332112380304,101,263.769,655.481,-21.791702599945058,-8.488073177826498
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,515,1690135332143785304,1690135332243859304,100,237.734,658.268,-23.793901772817897,-8.65583439684348
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,516,1690135332552706304,1690135342007885304,9455,534.397,575.632,-1.1467655951422235,-2.6579825496381275
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,517,1690135342143804304,1690135342215835304,72,732.436,933.36,15.176382765193752,-29.38505774609233
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,518,1690135342535855304,1690135342623777304,88,617.069,733.944,5.206955585897066,-14.58646325826962
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,519,1690135343007866304,1690135344031797304,1024,578.035,592.346,2.154260718077437,-3.918919773022224
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,520,1690135344427836304,1690135344779847304,352,777.536,889.092,18.512482366671428,-25.914964652726894
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,521,1690135344979967304,1690135350256055304,5276,612.314,608.328,4.752127777527836,-5.119951940528399
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,522,1690135350459924304,1690135350539973304,80,450.495,714.306,-7.623673921669231,-13.092400020828
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,523,1690135350587793304,1690135350911841304,324,301.9,656.493,-18.879870476940972,-8.61216401145443
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,524,1690135350947770304,1690135351971961304,1024,386.311,608.732,-12.375569889186302,-5.118666621497641
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,525,1690135352007937304,1690135352239829304,232,343.76,565.033,-15.56786744246425,-1.8345812766702154
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,526,1690135352271851304,1690135352471833304,200,414.482,579.212,-10.22026478077525,-2.9132616433755048
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,527,1690135352511841304,1690135353087923304,576,284.001,543.258,-20.09043947588827,-0.20704524937377616
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,528,1690135353119860304,1690135353731856304,612,308.525,597.224,-18.264770764604343,-4.21759634457145
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,529,1690135353772010304,1690135354143771304,372,414.363,561.748,-10.223194442026768,-1.6009596531455195
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,530,1690135354223895304,1690135357079939304,2856,655.384,586.63,8.001158094022168,-3.4756561191052193
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,531,1690135357147906304,1690135357243910304,96,388.432,613.194,-12.219155703082867,-5.454223434082063
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,532,1690135357287849304,1690135357379862304,92,288.714,681.88,-19.96399680086231,-10.476019856795688
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,533,1690135357451830304,1690135357699781304,248,292.716,739.337,-19.888528640588078,-14.739632622031786
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,534,1690135357775848304,1690135357955882304,180,578.198,613.939,2.169574802999691,-5.548807896755561
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,535,1690135358011802304,1690135358171907304,160,305.837,668.111,-18.610153397620333,-9.479495123136532
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,536,1690135358195864304,1690135358672120304,476,315.09,580.642,-17.750022668022677,-2.988434568995249
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,537,1690135358707775304,1690135358875935304,168,391.425,503.095,-11.965717122095391,2.801386021940205
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,538,1690135359163768304,1690135359375832304,212,412.353,560.946,-10.374998617011586,-1.5404697808375127
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,539,1690135359483879304,1690135360635955304,1152,742.833,710.101,14.829317901591368,-12.661407992292583
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,540,1690135360655921304,1690135361451839304,796,689.532,600.328,10.589560306011998,-4.494387874872562
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,541,1690135361551844304,1690135361663861304,112,244.44,624.194,-23.186838405325283,-6.159618076068654
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,542,1690135361703826304,1690135361835891304,132,163.454,581.477,-29.296346853169585,-2.969424528249529
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,543,1690135362159845304,1690135363671934304,1512,596.272,596.674,3.534678647401061,-4.243611575768201
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,544,1690135363831891304,1690135363919860304,88,279.034,694.733,-20.75352228434841,-11.411278637411598
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,545,1690135364159846304,1690135366955797304,2796,643.919,591.859,7.13675724825358,-3.871896909745306
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,546,1690135367043906304,1690135367203841304,160,279.668,606.135,-20.46938711884096,-4.859043071720666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,547,1690135367467954304,1690135369031872304,1564,634.869,569.962,6.446255906902656,-2.224280978866355
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,548,1690135369103788304,1690135369239871304,136,342.777,540.692,-15.637143068985221,-0.01794556453970585
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,549,1690135369275911304,1690135369403795304,128,286.266,539.226,-19.91869587477631,0.09153747256583816
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,550,1690135369587837304,1690135369671824304,84,371.891,873.615,-14.390173525192786,-24.94326123254541
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,551,1690135369771829304,1690135369867827304,96,414.757,887.769,-10.99026913067899,-26.106222241057957
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,552,1690135369915797304,1690135370039804304,124,378.148,915.464,-14.164983439184113,-28.10664093340578
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,553,1690135370071853304,1690135370215832304,144,397.337,935.651,-12.717674352041767,-29.681693980728923
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,554,1690135370251841304,1690135370543795304,292,475.669,959.812,-6.272090646063438,-31.671348334535182
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,555,1690135370575977304,1690135370851835304,276,422.884,907.935,-10.430448730236172,-27.645277429971298
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,556,1690135370943892304,1690135371071844304,128,609.628,699.04,4.600697292742453,-11.959794932761927
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,557,1690135371139798304,1690135371259827304,120,675.823,590.994,9.547695378028655,-3.7982508625934712
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,558,1690135371467951304,1690135372135829304,668,461.574,401.971,-6.727551403596728,10.436603772624519
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,559,1690135372227929304,1690135375231941304,3004,593.08,569.997,3.2891624629997884,-2.2309332962482378
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,560,1690135375271852304,1690135375519818304,248,610.383,618.399,4.609593100450428,-5.879745690842125
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,561,1690135375559857304,1690135375687852304,128,554.469,553.709,0.3709057337049903,-1.0024430244688136
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,562,1690135375847964304,1690135378939906304,3092,539.232,581.357,-0.7813563094201175,-3.0903740216749984
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,563,1690135379132053304,1690135379291877304,160,377.213,599.873,-13.05714738309208,-4.450735741304025
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,564,1690135379327849304,1690135379640037304,312,321.571,634.979,-17.331919577668877,-7.034451444523495
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,565,1690135379675922304,1690135380199841304,524,437.578,633.241,-8.507339798763859,-6.983768416339734
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,566,1690135380239889304,1690135380619837304,380,372.128,594.269,-13.437776806997483,-4.029016533257249
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,567,1690135380643815304,1690135380939990304,296,369.655,558.723,-13.605208002909052,-1.3678369686729746
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,568,1690135380983845304,1690135381387876304,404,445.538,661.15,-7.930357030174866,-9.088017731257017
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,569,1690135381431895304,1690135382056130304,624,306.774,576.938,-18.37770321393817,-2.7098596417931744
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,570,1690135382103842304,1690135382355833304,252,415.239,608.454,-10.18133808111688,-5.1105421327353415
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,571,1690135382387846304,1690135382599788304,212,366.468,585.602,-13.859901617029344,-3.378277200781394
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,572,1690135382639802304,1690135383179858304,540,414.36,626.558,-10.264687618700128,-6.470297825902238
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,573,1690135383227922304,1690135383527796304,300,283.28,621.285,-20.220710996796484,-5.983117701774512
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,574,1690135383567766304,1690135384232007304,664,397.192,595.716,-11.53950352720297,-4.147275411505671
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,575,1690135384275788304,1690135384891825304,616,271.695,603.35,-21.071424650230266,-4.647219907385075
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,576,1690135384927881304,1690135385271934304,344,321.82,550.703,-17.22500037284393,-0.762782699699765
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,577,1690135385311938304,1690135385751870304,440,401.866,571.86,-11.171991103230528,-2.358323159761886
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,578,1690135385795860304,1690135386315799304,520,309.816,546.347,-18.133804205398246,-0.43773044625842833
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,579,1690135386627872304,1690135387051849304,424,308.406,498.803,-18.259316538377046,3.095126695689825
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,580,1690135387091853304,1690135387375852304,284,401.293,564.746,-11.212873409228003,-1.8242558550213084
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,581,1690135387407857304,1690135388500014304,1092,320.654,542.9,-17.312448776993037,-0.18194460072547552
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,582,1690135388543977304,1690135388636318304,92,415.427,610.344,-10.168644945746697,-5.252628558218505
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,583,1690135388719864304,1690135389075872304,356,503.004,729.14,-3.5959606753697795,-14.239375387894547
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,584,1690135389115824304,1690135390299835304,1184,414.532,675.779,-10.317657920905313,-10.167567682514377
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,585,1690135390547811304,1690135391107911304,560,415.454,586.54,-10.150388420554808,-3.4640964954892643
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,586,1690135391147855304,1690135391607801304,460,496.22,609.269,-4.042640235495211,-5.194298965402979
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,587,1690135391635831304,1690135392935926304,1300,436.124,649.668,-8.634715890768055,-8.218946932467468
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,588,1690135393187841304,1690135393395843304,208,456.834,801.336,-7.305833859651174,-19.652727662694133
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,589,1690135393443846304,1690135396499922304,3056,474.964,609.888,-5.654052630262949,-5.237001657970155
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,590,1690135397087848304,1690135399075860304,1988,461.708,551.623,-6.640853418520904,-0.8429993398507021
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,591,1690135399167845304,1690135400559846304,1392,476.483,571.924,-5.52649789640097,-2.3745688443273494
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,592,1690135400847853304,1690135401051845304,204,274.765,597.359,-20.829313484114603,-4.20658755856691
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,593,1690135401087838304,1690135401295886304,208,244.613,501.004,-23.102179867254442,2.9042770911558686
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,594,1690135401367861304,1690135401455955304,88,321.651,467.286,-17.291663129524988,5.446388103791521
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,595,1690135401823787304,1690135402143824304,320,496.129,563.289,-4.0393996891560935,-1.7246044381428252
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,596,1690135402179832304,1690135403239884304,1060,524.338,570.671,-1.9071191795507754,-2.283113140843159
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,597,1690135403263907304,1690135404099817304,836,495.416,661.986,-4.128403076503401,-9.171222204813676
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,598,1690135404119938304,1690135405551828304,1432,464.315,693.373,-6.533171072238585,-11.524813875173875
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,599,1690135406287908304,1690135406443930304,156,454.606,584.473,-7.185362874312935,-3.3173936262311985
