section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,414,1682701300730398028,1682701301050392028,320,527.368,361.929,-0.012950708791506232,16.111104887063433
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,415,1682701301110349028,1682701301534356028,424,652.797,182.592,10.364368210618721,29.51395783210414
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,416,1682701301578548028,1682701301766408028,188,550.114,184.393,1.8533767686945108,29.52252796585422
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,417,1682701301814402028,1682701301998391028,184,478.398,360.732,-3.8046008741206987,16.192275318004615
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,418,1682701302026377028,1682701302534377028,508,457.112,296.086,-5.565175890886803,21.050091446718795
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,419,1682701302582420028,1682701302858464028,276,331.978,296.434,-15.452415401082296,20.827697580136004
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,420,1682701303018494028,1682701303098421028,80,606.109,996.962,6.596190639781635,-31.743270027612496
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,421,1682701303194376028,1682701303338458028,144,612.939,903.083,6.8517850993651885,-24.628461140961512
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,422,1682701303378419028,1682701303514397028,136,615.37,838.271,6.8856516648363915,-19.74621639818848
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,423,1682701303538391028,1682701303730414028,192,569.919,812.025,3.29754863373137,-17.807140378540193
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,424,1682701303770397028,1682701303930356028,160,499.858,764.835,-2.1280772900789264,-14.261285234668838
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,425,1682701303990416028,1682701304190406028,200,313.363,790.051,-16.58991351442179,-15.956701166023219
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,426,1682701304230413028,1682701304638442028,408,420.223,805.191,-8.343373067412232,-17.250902637505128
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,427,1682701304678408028,1682701304942370028,264,549.606,820.922,1.7205570100528262,-18.48583763807677
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,428,1682701304986385028,1682701306170409028,1184,453.684,788.63,-5.715267383271177,-16.033932799823535
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,429,1682701306210364028,1682701306810348028,600,549.45,698.37,1.669478844023549,-9.252534148897595
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,430,1682701306906393028,1682701309742394028,2836,370.68,817.943,-12.242418214236638,-18.141571879478782
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,431,1682701309762399028,1682701309938434028,176,412.638,812.001,-8.950867672157228,-17.75413433390388
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,432,1682701309978510028,1682701310182372028,204,534.81,806.426,0.564424572320564,-17.396685421794064
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,433,1682701310234417028,1682701310554426028,320,654.254,794.953,9.810827230150574,-16.446480220255047
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,434,1682701310574401028,1682701310834382028,260,686.273,793.281,12.281586712726082,-16.27514787530169
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,435,1682701310874522028,1682701311810396028,936,598.779,820.098,5.555194672152093,-18.395354213304397
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,436,1682701311870415028,1682701312078464028,208,409.739,828.12,-9.221971905459613,-18.961321227936168
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,437,1682701312102392028,1682701312726387028,624,353.81,778.877,-13.416179494662838,-15.19294517446191
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,438,1682701312778486028,1682701313026473028,248,507.672,679.731,-1.5017970702945607,-7.849175224622263
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,439,1682701313126538028,1682701313186410028,60,393.923,294.807,-10.562136030427288,21.070302996375265
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,440,1682701313234391028,1682701313346425028,112,453.066,234.021,-6.037763219686869,25.72994363825774
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,441,1682701313374392028,1682701313838412028,464,481.749,200.456,-3.7802638450561434,28.29647869036803
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,442,1682701313918522028,1682701314130431028,212,451.327,491.079,-5.76337987296463,6.366534281104937
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,443,1682701314182410028,1682701314610386028,428,312.233,501.9,-16.282145064279163,5.488253180524966
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,444,1682701314690420028,1682701315754401028,1064,398.315,782.757,-9.987132439995756,-15.542579279760783
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,445,1682701315794366028,1682701316490419028,696,484.018,802.888,-3.380838632795665,-17.123439072267164
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,446,1682701316526441028,1682701316838425028,312,455.618,855.238,-5.682615132789811,-21.049963952554496
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,447,1682701316874392028,1682701317374390028,500,473.657,797.915,-4.1799207851583535,-16.74436223650061
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,448,1682701317430416028,1682701318570403028,1140,667.498,782.28,10.801169401026172,-15.479505804164924
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,449,1682701318618374028,1682701318878800028,260,545.182,796.62,1.3674882239076984,-16.655846245903245
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,450,1682701318922378028,1682701319430458028,508,473.985,797.446,-4.153903949697811,-16.709210961254243
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,451,1682701319470393028,1682701320158399028,688,461.034,856.318,-5.256962706470583,-21.13564930923619
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,452,1682701320198400028,1682701321214396028,1016,591.59,787.362,4.952244783389755,-15.93767180198492
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,453,1682701321258412028,1682701321890411028,632,712.322,827.171,14.429164595724796,-18.7578609906348
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,454,1682701321930387028,1682701323786407028,1856,597.72,771.46,5.406020853428271,-14.737211369713771
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,455,1682701323826366028,1682701324158424028,332,512.687,791.309,-1.1496820882404764,-16.25786054241638
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,456,1682701324190389028,1682701324654403028,464,439.043,774.627,-6.824482581688804,-14.97021149164006
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,457,1682701324686481028,1682701325574402028,888,371.362,771.662,-12.03887123707033,-14.678020017066041
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,458,1682701325610402028,1682701326406391028,796,427.762,782.262,-7.709442875037357,-15.535096302946458
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,459,1682701326450400028,1682701326830407028,380,560.006,772.696,2.50286830262006,-14.849279955530434
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,460,1682701327114409028,1682701327202494028,88,852.45,772.72,24.993709708805827,-14.392316893415654
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,461,1682701327234407028,1682701331826387028,4592,704.139,712.104,13.438074027646827,-10.188202944520105
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,462,1682701331982428028,1682701332194403028,212,451.816,654.893,-5.723241049731233,-5.968215488905909
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,463,1682701332214394028,1682701332266406028,52,405.829,664.741,-9.21227065053173,-6.692250258995018
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,464,1682701332286414028,1682701332414395028,128,395.441,714.102,-10.065236098155328,-10.390109803581211
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,465,1682701332446422028,1682701332586404028,140,387.503,661.915,-10.597561188176387,-6.471086167085019
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,466,1682701332698418028,1682701333518522028,820,333.786,424.97,-14.799306726038205,11.241088848510149
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,467,1682701333558444028,1682701333674388028,116,472.344,407.638,-4.226014265555967,12.656798754706632
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,468,1682701333878447028,1682701336186433028,2308,684.022,783.455,12.078169133952494,-15.544019077682925
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,469,1682701336314426028,1682701336502405028,188,602.355,940.043,6.098873390785109,-27.433121674179286
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,470,1682701336554399028,1682701336834385028,280,685.491,883.689,12.575584329234724,-23.040061458630454
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,471,1682701336922404028,1682701337410388028,488,406.113,727.109,-9.272183291842088,-11.374474135255758
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,472,1682701337458407028,1682701337686394028,228,339.762,765.247,-14.455187887752192,-14.153925088767636
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,473,1682701337734396028,1682701339078417028,1344,526.555,780.492,-0.07515242828748692,-15.443085816608207
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,474,1682701339270401028,1682701340614394028,1344,516.996,795.678,-0.8172880086345841,-16.587374432613803
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,475,1682701340662349028,1682701341050507028,388,465.506,814.935,-4.836271203499438,-18.021600430987057
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,476,1682701341094419028,1682701341826412028,732,461.815,728.07,-5.017256839433742,-11.480407347847716
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,477,1682701342010386028,1682701344450379028,2440,416.371,736.528,-8.503275378786013,-12.089702805324986
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,478,1682701344490389028,1682701345030400028,540,472.399,819.601,-4.305080793714988,-18.376950138370567
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,479,1682701345058518028,1682701346274422028,1216,521.051,838.297,-0.5121862442567513,-19.799974982165796
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,480,1682701346518493028,1682701346706379028,188,482.006,824.199,-3.5603292352813143,-18.72814774922377
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,481,1682701346758407028,1682701348002465028,1244,386.163,792.434,-10.9542252679209,-16.25327923636596
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,482,1682701348022386028,1682701348358440028,336,378.407,843.417,-11.733955960722977,-20.062849392215792
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,483,1682701348410410028,1682701349610389028,1200,535.49,814.001,0.6180873850454485,-17.967432971127007
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,484,1682701349642355028,1682701350846374028,1204,601.173,780.781,5.683821097354702,-15.435887776178394
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,485,1682701350866455028,1682701351594401028,728,634.653,794.355,8.29325393538199,-16.425204546020353
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,486,1682701351626400028,1682701352198416028,572,623.277,739.883,7.32545883056741,-12.3450500357502
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,487,1682701352238396028,1682701352534410028,296,582.939,671.725,4.200560539800261,-7.238054407967812
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,488,1682701352566386028,1682701353130399028,564,520.205,740.198,-0.5585751838369559,-12.406889454973353
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,489,1682701353158410028,1682701353574421028,416,499.862,797.35,-2.14652064699744,-16.711078388880257
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,490,1682701353602431028,1682701353850381028,248,476.431,798.095,-3.9649046290320875,-16.759214928549884
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,491,1682701353890400028,1682701354386390028,496,372.786,793.443,-11.99445385542128,-16.310497625744308
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,492,1682701354438367028,1682701355950402028,1512,543.231,813.029,1.220755527527279,-17.892740786343495
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,493,1682701356038505028,1682701356182451028,144,720.678,629.292,14.565359308083174,-3.999192864255537
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,494,1682701356270406028,1682701356390399028,120,551.336,359.029,1.842848961297935,16.32566936840875
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,495,1682701356430429028,1682701357682400028,1252,497.4,471.993,-2.2808378990819325,7.813742262216795
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,496,1682701357730404028,1682701358178350028,448,416.559,619.416,-8.370086653751919,-3.2908816661691844
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,497,1682701358290351028,1682701358586398028,296,422.426,890.53,-8.418190941673545,-23.671742723178006
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,498,1682701358638510028,1682701358934391028,296,562.77,900.196,2.8192295304599653,-24.45935573334913
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,499,1682701358966439028,1682701359366426028,400,637.624,818.132,8.577825815958125,-18.20667005202652
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,500,1682701359402382028,1682701359858892028,457,673.018,762.733,11.176950111920709,-14.009079835958714
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,501,1682701359898420028,1682701360074413028,176,589.06,733.768,4.704322902103361,-11.90627518561889
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,502,1682701360110407028,1682701360430436028,320,543.375,781.404,1.2235747923248441,-15.509782277224721
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,503,1682701360458393028,1682701361362363028,904,514.842,829.435,-0.9960286362202154,-19.131577130751644
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,504,1682701361406393028,1682701361626368028,220,585.675,763.411,4.471076575756942,-14.138894347206271
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,505,1682701361654396028,1682701362626422028,972,614.38,684.568,6.589819935269744,-8.19323442782407
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,506,1682701362666404028,1682701363330403028,664,560.257,733.363,2.503542988461099,-11.886680805918424
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,507,1682701363362383028,1682701364022384028,660,505.475,802.958,-1.7141344016468505,-17.134733596872653
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,508,1682701364054420028,1682701364546393028,492,444.745,794.456,-6.417306489784968,-16.465923073660925
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,509,1682701364578361028,1682701364926402028,348,384.831,792.709,-11.05825072823723,-16.27215347467773
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,510,1682701364974452028,1682701365570401028,596,479.696,757.087,-3.6730727199052295,-13.672155424386613
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,511,1682701365842352028,1682701366186523028,344,468.134,726.352,-4.533030758919119,-11.353566373718735
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,512,1682701366230427028,1682701366678835028,448,580.188,726.729,4.021790951989311,-11.380351439142766
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,513,1682701366722363028,1682701368166508028,1444,505.724,748.338,-1.6700991170693809,-13.019276771830615
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,514,1682701368214396028,1682701368766408028,552,430.933,818.326,-7.539609153991868,-18.24914239427361
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,515,1682701368802400028,1682701369342415028,540,384.975,796.965,-11.059678344174195,-16.591291588754245
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,516,1682701369378404028,1682701369726350028,348,329.581,779.793,-15.292449095346445,-15.22234423045167
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,517,1682701370026429028,1682701370086387028,60,496.647,852.171,-2.4400538870621653,-20.84230608278167
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,518,1682701370138793028,1682701370214376028,76,430.641,855.728,-7.656652587257184,-21.0621900161787
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,519,1682701370334388028,1682701370394404028,60,405.936,787.979,-9.410454986698811,-15.942958738496547
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,520,1682701370426384028,1682701370546385028,120,355.416,772.978,-13.27307727290876,-14.754508014962868
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,521,1682701370814414028,1682701371494396028,680,470.919,755.463,-4.3458623387258,-13.546529299138495
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,522,1682701371750382028,1682701372926418028,1176,405.337,744.009,-9.361626543742306,-12.642318059278919
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,523,1682701372982383028,1682701374298393028,1316,524.63,808.07,-0.2271044148129899,-17.521361001984314
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,524,1682701374338587028,1682701374938403028,600,579.409,765.006,3.990811764262145,-14.262116567837442
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,525,1682701374982412028,1682701376566385028,1584,500.114,804.455,-2.1315324291857753,-17.246473051797896
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,526,1682701376786391028,1682701378018625028,1232,542.824,804.037,1.1866586963545795,-17.215199334626
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,527,1682701378066362028,1682701378402380028,336,620.625,697.379,7.074569127807809,-9.153097988628412
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,528,1682701378454359028,1682701378670386028,216,479.621,692.82,-3.6357396487916795,-8.83149325997299
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,529,1682701378710381028,1682701379134381028,424,403.212,728.424,-9.496161813984735,-11.470893613105277
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,530,1682701379174422028,1682701380226433028,1052,533.316,738.82,0.4448366401405318,-12.302671028122871
