section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,428,1682012809639168686,1682012809663218686,24,27.15815656765622,2.0428785419036966,1150.0656650405724,1281.796188945877
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,429,1682012809839213686,1682012809987284686,148,42.15613688176312,3.1908310532894446,1413.8987233405055,3028.9738436895286
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,430,1682012811971259686,1682012812099188686,128,162.19797702355328,12.241756674285746,1835.5217947500505,4598.074699247202
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,431,1682012812247152686,1682012812275215686,28,31.62820332767774,2.391108455193978,1328.2358456763798,1534.1470333349769
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,432,1682012813799155686,1682012813839177686,40,76.79107337242898,5.794992454862608,2062.100635960145,2575.418690215146
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,433,1682012813999215686,1682012814091314686,92,72.48982570192175,5.4767481097946416,1498.8834630693432,2415.9470280904948
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,434,1682012814447189686,1682012814467182686,20,21.121357611028532,1.5893736719053275,1114.4057887025597,1176.2231786035907
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,435,1682012815079287686,1682012815251199686,172,17.420866444481646,1.319770642731467,1320.005580809251,2726.382229222558
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,436,1682012815407220686,1682012815463160686,56,123.81528080479897,9.349366372421304,2409.2278297551716,3567.8230278790093
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,437,1682012815639138686,1682012815679177686,40,53.68333909541594,4.055647587536046,1437.481450596986,1745.9388356086863
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,438,1682012818035214686,1682012818067225686,32,61.68910680624747,4.643053027273373,1862.8547557650054,2360.1683280690177
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,439,1682012818763203686,1682012818795209686,32,35.6212624716999,2.6895679329076665,1213.2513381789288,1337.7933330973121
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,440,1682012819755209686,1682012819795215686,40,54.48902401654682,4.097419462279572,1450.5263538198976,1853.2039109576256
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,441,1682012821499242686,1682012821707200686,208,26.55771369413773,2.0029382429108273,2127.1980016555935,5345.373701210073
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,442,1682012824195226686,1682012824223149686,28,38.44303252534706,2.9006638053277203,1312.1176044224767,1530.3995742943341
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,443,1682012826135215686,1682012826303203686,168,115.16995892219808,8.690805294298352,1565.2484927861221,3275.041132434145
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,444,1682012826467245686,1682012826495267686,28,32.84380169556939,2.478769699297174,1189.669913536422,1377.053491068669
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,445,1682012827091333686,1682012827119182686,28,29.76575832515898,2.24458360664389,1210.0936714773752,1386.8815870930723
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,446,1682012827227167686,1682012827247351686,20,20.678070777040432,1.5611600081870525,1198.6370836731428,1302.2942158911612
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,447,1682012827347219686,1682012827527219686,180,110.25716252799964,8.322215146562927,1418.0637066517386,3806.1235630424057
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,448,1682012828503186686,1682012828535229686,32,41.46824183098262,3.1284962881068132,1449.5596220631217,1667.9100733088117
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,449,1682012837415403686,1682012837607174686,192,39.24683687948232,2.952036272448765,2055.1840153999997,4660.846184558596
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,450,1682012838043222686,1682012838079220686,36,73.1209142086818,5.520549509751571,2194.927691370578,2763.319523391265
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,451,1682012838467286686,1682012838539234686,72,131.01072074140941,9.901523050384887,2259.29004270563,3383.9821413122236
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,452,1682012838607230686,1682012838651204686,44,127.00746358580975,9.576274467909142,2979.887878695694,4327.076214264443
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,453,1682012838947190686,1682012838983153686,36,48.93220453197297,3.6898549500402322,1460.8220269779642,1843.250525738798
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,454,1682012839239580686,1682012839503183686,264,205.26244930460842,15.400105561909802,1840.523861758022,4430.262992065095
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,455,1682012841375191686,1682012841447195686,72,107.7314069838699,8.11312615105113,1578.6253983133988,2714.312363713831
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,456,1682012842303228686,1682012842343221686,40,65.92546217565638,4.9799744266992505,1703.5378661436291,2273.60329333146
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,457,1682012842675209686,1682012842735189686,60,105.562436756574,7.970515581695796,2037.5157863213217,3016.62960050905
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,458,1682012842803217686,1682012842899280686,96,91.85970251261762,6.94325770989393,1328.7187453913389,2175.045725116614
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,459,1682012844239221686,1682012844280002686,41,94.06818667570232,7.084955119689053,2132.032627180201,2957.4070659581002
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,460,1682012844995190686,1682012845027173686,32,44.17633982557442,3.333647576766389,1307.3037426905314,1483.2989541595525
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,461,1682012845607221686,1682012845635200686,28,41.37744161876733,3.1136422247674402,1419.3456260383919,1722.8631450639343
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,462,1682012845851163686,1682012845887211686,36,47.348577193390035,3.5768372731447573,1438.5858119936897,1794.0120456803522
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,463,1682012846047251686,1682012846199158686,152,16.994622488563014,1.2801824311249057,1961.9922212366694,3676.7773047907663
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,464,1682012847551184686,1682012847599183686,48,96.47308411178955,7.250309116122444,2097.87931083439,3275.9557560930016
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,465,1682012848175190686,1682012848359225686,184,193.5921932913403,14.535385892621537,1828.0836937882268,5343.118994139961
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,466,1682012849103246686,1682012849207259686,104,157.9986633490146,11.942980222527519,1761.5583035863456,2469.442367812816
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,467,1682012849427159686,1682012849483149686,56,65.1845767401269,4.912132195141172,1247.8734302437233,1461.920629651882
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,468,1682012850719156686,1682012850739161686,20,20.060796217751694,1.5140003126709347,1073.7423180667154,1153.8326770789229
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,469,1682012851019153686,1682012851051226686,32,47.10273569020848,3.552558440710223,1737.0214843448366,2264.708282861251
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,470,1682012851199414686,1682012851299143686,100,29.187975946428004,2.193102459337356,783.5752228644008,1345.085574704379
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,471,1682012851615184686,1682012851639169686,24,38.60320344185664,2.915120000531395,1679.008597776297,1977.2834069614462
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,472,1682012851771241686,1682012851919148686,148,71.51470490675982,5.388797784207153,1457.2794720978013,3749.670264411703
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,473,1682012852259200686,1682012852287210686,28,22.61804000492991,1.7070097651936145,953.3865067225628,1019.4571434628336
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,474,1682012852339240686,1682012852487219686,148,103.63551501395744,7.813217585406621,1074.0012025517908,2021.7943636146017
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,475,1682012852635192686,1682012852687190686,52,47.7451564941881,3.5865575852359073,1369.5156375582606,1648.2797407863013
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,476,1682012853015242686,1682012853047223686,32,40.26632930479189,3.0272132605209463,1362.1658941447774,1684.3236634126729
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,477,1682012853275249686,1682012853295159686,20,22.633809796477895,1.7039346815889047,1186.7422719703677,1297.4872694747282
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,478,1682012853371180686,1682012853807277686,436,188.35104211899505,14.220029702116923,2120.6281000445188,6310.272050829369
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,479,1682012853979576686,1682012854027190686,48,131.59575920056986,9.927764951605978,2782.007037370943,4497.032530326304
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,480,1682012854267278686,1682012854287243686,20,20.034607435865215,1.5066513330960898,1043.7235792963252,1157.2227700927817
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,481,1682012854399215686,1682012854419177686,20,20.688265655362827,1.5598977581435938,1062.309965965399,1145.5388596170649
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,482,1682012854615209686,1682012854635224686,20,21.598076436365893,1.6306050539378372,1119.9124555564522,1208.5793987454833
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,483,1682012855539268686,1682012855607180686,68,89.15248946145346,6.728126353347541,2123.343231314594,4205.281483521861
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,484,1682012855719298686,1682012855747170686,28,24.868403091873784,1.8763978266433257,1041.3496630418417,1091.4116561980234
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,485,1682012856119292686,1682012856159218686,40,57.508726574866095,4.338425074116481,1572.9954249447746,1881.7543984831862
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,486,1682012856339208686,1682012856643197686,304,133.55476513647076,10.038128904789636,1527.715794074774,3626.1399240732308
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,487,1682012856895255686,1682012856991186686,96,22.10372339987849,1.6531637965928063,1007.8894250105492,1810.6260492640247
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,488,1682012857135203686,1682012857219211686,84,48.89352509273471,3.6783843799921683,1767.0294369209366,3275.1866956638455
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,489,1682012857491233686,1682012857523319686,32,33.28616195655999,2.486740971291398,1160.6979047917246,1362.927219275193
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,490,1682012857691217686,1682012857739238686,48,97.38771012090534,7.277084200505543,2241.736646566403,3353.2282397750587
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,491,1682012858335197686,1682012858623218686,288,428.1015067478025,32.31531625858852,2041.450252257913,5946.839292267412
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,492,1682012858711230686,1682012858831105686,120,103.61114408604094,7.838361967565582,1361.8880336045447,1806.7598545757194
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,493,1682012859083152686,1682012859131173686,48,53.85437696470897,4.069934608654607,1221.657496556996,1558.2381792386218
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,494,1682012859359560686,1682012859487154686,128,95.14696259650408,7.191574254694454,1168.100416486943,1784.0054579462012
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,495,1682012859607142686,1682012859627186686,20,25.88085869661268,1.9433940290030087,1080.6675826711257,1204.899663484853
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,496,1682012859979212686,1682012860067198686,88,161.1112871079105,12.105851836645865,2003.2829504557928,3017.039010475914
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,497,1682012860227198686,1682012860283136686,56,103.79693964700911,7.788686432970943,2582.186229856523,3907.0118270972725
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,498,1682012860395203686,1682012860567204686,172,115.52301698152253,8.715137012895156,1223.6811662952007,2630.2108371118393
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,499,1682012860775194686,1682012860815188686,40,73.1198129889021,5.504935994780807,2275.466432824021,3233.155045730766
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,500,1682012861139196686,1682012861179251686,40,51.19200746128296,3.86127867714445,1325.5977595278387,1709.770596360283
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,501,1682012861323193686,1682012861463215686,140,133.86773489107324,10.087385681957484,1837.5466955929492,4672.057349883866
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,502,1682012861819178686,1682012861859290686,40,47.691111951272006,3.588292196070354,1232.3970284225613,1582.7771905130803
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,503,1682012861923206686,1682012862063182686,140,182.30334292608467,13.470173271070028,2554.3472334306416,4849.586603208973
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,504,1682012862423164686,1682012862511264686,88,258.3320640901334,19.430284217735444,3213.0062952418434,5164.61079029406
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,505,1682012862671229686,1682012862699136686,28,59.786279006515635,4.502270827416418,2155.712487237766,2750.436176555514
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,506,1682012862971199686,1682012863051222686,80,422.75335904872367,31.84062545781322,5362.001926956187,9139.406594728316
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,507,1682012863275225686,1682012863687218686,412,419.1625381002566,31.637347455887195,2723.971394564235,10213.03045912647
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,508,1682012864991320686,1682012865039266686,48,87.08648893610163,6.568309338459615,1966.7202418139905,2566.330846094173
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,509,1682012865219152686,1682012865267184686,48,95.62893030075006,7.21668369325867,1977.119124404934,2648.8109210861903
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,510,1682012865487157686,1682012865699298686,212,387.4503009780281,29.13170883189013,2972.669895284989,7619.911335719836
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,511,1682012865875215686,1682012865899175686,24,28.575062262695717,2.1521848382763284,1231.344506291306,1451.8309263095464
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,512,1682012866195210686,1682012866243231686,48,217.71594530403195,16.385064632932036,4506.451471631263,7204.782805548522
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,513,1682012866763197686,1682012866791213686,28,31.316965163017837,2.3614579248227794,1302.2173301227199,1538.3807013799128
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,514,1682012868131212686,1682012868475215686,344,413.55169099854254,31.281515880433194,4063.5076095715367,18195.62808782763
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,515,1682012868799333686,1682012869119207686,320,264.954127124582,20.012223748337615,2705.0773734593104,7226.4320889114315
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,516,1682012870211215686,1682012870299238686,88,329.7863516939262,24.84539044471028,3842.3620272210474,7269.34841213722
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,517,1682012870623199686,1682012870743226686,120,266.2437612592344,19.90523470633924,3033.3213494984834,5955.667450363869
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,518,1682012873011195686,1682012873091161686,80,375.3897564775674,28.356573732179395,4841.987458411926,9038.178267913752
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,519,1682012874827203686,1682012874907193686,80,338.5013148758128,25.59860373334192,4298.492138073911,6431.0402484195665
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,520,1682012877759253686,1682012878019149686,260,513.2350081492478,38.465985156070346,3281.2786415888236,16297.01223990376
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,521,1682012878083290686,1682012878115204686,32,40.236776383114695,3.047461118392158,1440.013039808657,1939.8109557452656
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,522,1682012878503188686,1682012878531184686,28,34.09224165816264,2.5684704272032546,1415.1517387070921,1625.172157861087
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,523,1682012879199148686,1682012879247238686,48,66.74191226670521,5.014021849968462,1509.5093412250746,1901.214822518211
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,524,1682012879923211686,1682012879963194686,40,42.67556167590535,3.219659559196958,1178.1180399328498,1406.0580246322336
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,525,1682012880487166686,1682012880507175686,20,19.98842493133435,1.5158359198299496,1088.4392928512493,1163.3594368233355
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,526,1682012880631170686,1682012880763245686,132,222.20851896183132,16.756338963333686,2128.9991081786166,5640.737406992605
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,527,1682012881347214686,1682012881423275686,76,338.44161880894256,25.48095256852647,4737.163136924983,8204.222766281846
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,528,1682012881599179686,1682012881635202686,36,51.400686895379884,3.8647097387979117,1493.0929411975994,1880.655335829972
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,529,1682012883863209686,1682012883895187686,32,52.272287991998375,3.9144441082769745,1511.9927430696528,1825.2146240608386
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,530,1682012885287199686,1682012885315398686,28,28.611276683769894,2.145636476856493,1223.9131942574536,1313.0054855273554
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,531,1682012886015190686,1682012886059206686,44,114.99733610032284,8.512865636885476,2577.784662474082,3625.706660546082
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,532,1682012886935205686,1682012886995213686,60,143.59520754258764,10.687939968087331,2496.704711336373,3984.67114540021
