section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,455,1717085001233366463,1717085001553288463,320,62.95593954750728,4.7404536061601785,3540.7602567481317,15442.334674390493
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,456,1717085001669727463,1717085002637353463,968,406.81608833467675,29.174249328298107,3834.7442170600657,13295.25907520547
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,457,1717085002705487463,1717085004453268463,1748,1.447588654891176,0.0975392737676198,2382.888345518223,10279.575543010029
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,458,1717085004529298463,1717085005133354463,604,221.89060892846825,15.936879083741136,1947.284708662151,8547.354330496804
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,459,1717085005229441463,1717085005989275463,760,714.0826576337558,53.20058164687649,4660.354355518816,19353.99125906193
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,460,1717085006197257463,1717085006249296463,52,212.6059266990271,15.237760075190737,3919.4468730751046,6192.077303861556
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,461,1717085006505286463,1717085006545299463,40,61.810122590020754,4.433539873066406,1873.9536326620346,2443.891415998656
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,462,1717085006657298463,1717085006785352463,128,164.63159092761546,12.052411933251355,1521.4964999721706,4009.0236381029313
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,463,1717085006853271463,1717085006977314463,124,79.87099305038176,6.097988881527687,994.5673990557625,1515.2477339377979
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,464,1717085007057377463,1717085007269359463,212,59.352965932594074,4.404730593363068,7099.217320872164,16287.530185332242
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,465,1717085007477376463,1717085010197333463,2720,768.5032925134235,58.19191253738551,2947.350486544185,17299.48882335966
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,466,1717085010273318463,1717085010525316463,252,162.55828685102728,11.704802495245866,1832.186258975701,4559.103616037588
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,467,1717085010613298463,1717085012277515463,1664,133.00783620491057,9.769803982503408,3227.8597302102544,19208.204334440263
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,468,1717085012337286463,1717085012729418463,392,328.95138291125244,24.99554514600416,3082.456803368925,13632.349498639718
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,469,1717085012901290463,1717085012925297463,24,25.085152934808512,1.893880118253758,1061.0489899531294,1186.7526625862088
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,470,1717085013061298463,1717085013085279463,24,28.014663605817272,2.118079122542477,1167.0258032411352,1266.7911456515271
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,471,1717085013277280463,1717085013329505463,52,188.2108339051021,14.230498860460676,3979.7083089335565,6414.689427751774
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,472,1717085013469359463,1717085013589269463,120,146.6973603877954,11.048667508597095,1693.0416286079756,3206.0540553354995
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,473,1717085013649395463,1717085013905391463,256,129.82428909936522,9.737177782749804,1289.8922006558043,3329.5721538436396
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,474,1717085014017274463,1717085014125349463,108,149.80998447671607,11.197667167577205,2261.1341119037384,3923.9672794284224
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,475,1717085014193289463,1717085014217258463,24,26.1456884410366,1.9769760060962571,1368.8565135785316,1818.1444770200967
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,476,1717085014285562463,1717085014533255463,248,289.8942615239208,21.611074342602517,3949.8687499499065,10276.151321931424
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,477,1717085014653268463,1717085014705362463,52,118.00757067923173,8.91367050281784,2506.7184047605288,3748.061387918298
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,478,1717085014869251463,1717085014961273463,92,186.932098581504,14.13694697540492,2442.8950651561454,4406.065611438785
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,479,1717085015129306463,1717085015149280463,20,26.621340220749826,1.9964459472052158,1455.0293075721809,1655.2259807266823
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,480,1717085015353284463,1717085015441342463,88,145.20297431923234,10.586231482094405,1766.7792561708263,2837.499442222948
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,481,1717085015517277463,1717085015677271463,160,285.77957605974643,21.503690072705375,2205.7806195772096,5952.000649911005
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,482,1717085015817418463,1717085016313314463,496,327.17615644389474,24.644460299008436,4446.09254483719,17434.391312519565
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,483,1717085016373412463,1717085016789422463,416,59.509508033042216,4.497903014203388,3217.726803551616,9639.756697313018
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,484,1717085016921283463,1717085017001316463,80,174.96740569989876,13.214316167064881,3035.9830895021432,6167.355741540844
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,485,1717085017105327463,1717085017169503463,64,190.69956644962906,14.426168812399652,2997.8344759069855,4788.977817012
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,486,1717085017357264463,1717085017385298463,28,40.96786408703754,3.0673632399312654,1443.1605933245398,1800.0567251398213
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,487,1717085017577283463,1717085017617308463,40,130.5217557915087,9.865803729846466,2990.6608408122065,4077.405989755266
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,488,1717085017877341463,1717085017905376463,28,34.753013093108756,2.6382035036499127,1561.392933234904,1859.127119645744
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,489,1717085018097307463,1717085018177304463,80,98.83233509949449,7.470177562873047,2065.9797592531595,4047.70621878982
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,490,1717085019061310463,1717085019117330463,56,149.0092364526216,11.275577987323318,2833.073536999592,4105.847867034018
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,491,1717085020129296463,1717085020189341463,60,151.92278875850076,11.48339309332142,2631.1159073825424,4289.342651865948
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,492,1717085020381302463,1717085020701309463,320,40.811356839904356,3.0339659273753754,5931.236462222192,16183.549999923714
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,493,1717085021077263463,1717085021137310463,60,94.98298998648453,7.191257544483653,1956.6893696806073,2271.9831947565754
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,494,1717085021449749463,1717085021765314463,316,9.857660865627697,0.744969905398539,4036.8305319200854,10853.14968836862
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,495,1717085022065445463,1717085022093309463,28,46.43397644233103,3.5037249591370268,1721.5743798304338,2058.9287972307893
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,496,1717085022165319463,1717085022197389463,32,52.650028863511245,3.98353457024006,1655.6557298948687,2062.0419874318004
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,497,1717085022469353463,1717085022893329463,424,389.1879849746658,28.462427228350805,3468.2780161653864,11478.198008836096
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,498,1717085022973319463,1717085023497335463,524,300.061606602499,21.920035784868567,4115.798279951602,13201.114101975822
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,499,1717085023573282463,1717085023673316463,100,41.969333493783324,3.1906060277454382,1182.4199279756544,2549.6020867613893
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,500,1717085023749290463,1717085024449276463,700,459.3732092587365,34.805850759077956,4376.825618808529,19089.291637496222
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,501,1717085024521274463,1717085024609359463,88,189.70211849550026,14.362246940539393,2300.1129568515134,3896.2052941570855
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,502,1717085024669317463,1717085025825477463,1156,228.2036910664367,17.015159610733736,3999.886756105233,18636.688817224305
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,503,1717085025945394463,1717085026521294463,576,250.45100603660154,18.677588827393844,2565.521645179135,9214.869821121849
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,504,1717085026602090463,1717085027737283463,1135,736.1252184149997,53.720929256696415,3721.4140312310406,18991.500244810162
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,505,1717085027881396463,1717085027929368463,48,122.50954138314586,9.404834459280275,2547.9333302843615,3743.6913461772624
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,506,1717085028001324463,1717085029085635463,1084,329.68952120223804,24.918093762155838,4977.1250650375,18569.977384445076
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,507,1717085029237287463,1717085029733342463,496,170.26611703696048,12.890702072681513,3318.3056622966346,12442.253967819739
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,508,1717085029913300463,1717085029933276463,20,19.987072932770015,1.5104888159736416,1044.2907133411172,1142.4129666227334
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,509,1717085030065348463,1717085030849285463,784,408.7640713262344,30.960870512624865,2675.380737044918,10655.327689395874
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,510,1717085031117291463,1717085031285366463,168,338.4370039939932,25.093575341674352,2349.635117868022,4947.0026795546855
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,511,1717085031377262463,1717085031413311463,36,64.83485947593206,4.929899244406703,2045.635292826467,2645.8586773503707
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,512,1717085031557327463,1717085031701328463,144,471.56981478015325,34.19973417602986,3760.8055903887434,6354.655689979989
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,513,1717085031945373463,1717085032169310463,224,437.9551278378448,33.35882584983402,6430.262940299697,21665.758419233935
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,514,1717085032305285463,1717085032345411463,40,89.2422402973681,6.755924157584097,2338.685879461794,3039.4074262364425
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,515,1717085032649311463,1717085032669277463,20,20.599251174512517,1.5606656945324582,1067.7361469804505,1154.7268974916426
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,516,1717085033045277463,1717085033085390463,40,37.59038654543147,2.8432995754973613,1038.4501169086122,1192.1277704038077
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,517,1717085033445361463,1717085033485309463,40,55.255575681321076,4.180819074423076,1419.9205419301152,1850.911855903593
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,518,1717085033785284463,1717085034001253463,216,378.14080127383164,28.42319004909218,6278.334330864426,15540.28263550866
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,519,1717085034341398463,1717085034469266463,128,24.981593254017007,1.8312496418964477,981.5780900763,2037.0852957009167
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,520,1717085034613287463,1717085034641492463,28,32.95599825401339,2.4078249008289254,1157.0497664684356,1294.6523833679591
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,521,1717085035833275463,1717085036101450463,268,461.09836972159184,34.93763726231004,3990.563851256772,13030.264282298713
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,522,1717085036165360463,1717085036205344463,40,92.35904836788136,6.970216047461452,2414.3820687520656,3485.4335889661197
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,523,1717085036445331463,1717085036577291463,132,193.56822108486713,14.572284130583622,1526.4460496877425,2406.5558279389697
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,524,1717085036777320463,1717085038089284463,1312,703.8891994329579,53.300067116393905,2502.234753914165,8594.610998076414
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,525,1717085038177274463,1717085039233354463,1056,346.87276870338854,26.296251876802803,3044.265964049596,6843.338968804936
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,526,1717085039453284463,1717085039569273463,116,30.21593368041334,2.2768560760148358,1938.183784809156,3651.531618929025
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,527,1717085039685277463,1717085039881338463,196,250.89658253741916,18.75801856228405,1429.83565309204,2704.4175324434136
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,528,1717085039969283463,1717085040129282463,160,420.10784207325787,31.10962277977792,3542.882181360238,7708.657243734409
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,529,1717085040237307463,1717085040357272463,120,120.36317338804454,8.91343331602467,2306.2957150880075,5097.452818134389
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,530,1717085040557328463,1717085041245275463,688,116.2953844635362,8.617225200479847,2292.643713897942,9417.937545222703
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,531,1717085041337277463,1717085041681302463,344,105.15067923217,7.82335902960272,1544.6842323360274,4605.403385727086
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,532,1717085041889282463,1717085042001378463,112,54.84829593053202,4.112989311659502,1209.4561376152706,1944.1020120792805
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,533,1717085042061450463,1717085042097337463,36,50.051371268479,3.769662917499206,1542.6725712221892,2059.5143621369843
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,534,1717085042209288463,1717085042705410463,496,115.2248431445419,8.683582604561444,3367.553401872923,8074.119036551392
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,535,1717085042833273463,1717085043085546463,252,151.5812617723656,11.22947840455163,1711.067657968598,4351.364269210737
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,536,1717085043181273463,1717085043253280463,72,164.96799453567436,12.347049120138438,2278.531772546807,3238.2414735525535
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,537,1717085043461380463,1717085044057293463,596,151.3137111582791,11.411437795596479,2620.278308777314,13411.068034114545
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,538,1717085044117319463,1717085044289333463,172,138.59316741337628,10.4182647216197,1491.1436580609763,3456.339949787382
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,539,1717085044365273463,1717085044385294463,20,22.387250367450886,1.6787561968223776,1215.4500169882617,1296.1349923962468
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,540,1717085044725328463,1717085045429263463,704,202.27413710653997,15.31493765552473,3922.4200684997545,16295.859948328887
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,541,1717085045501451463,1717085046537328463,1036,471.8475570257492,34.89767400681453,2952.0904284956036,10961.175339349356
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,542,1717085046617299463,1717085046729313463,112,173.47130632021842,13.090626855607324,2450.0324088745456,4689.182709147136
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,543,1717085047053300463,1717085047245264463,192,248.94488620353366,18.78979989745671,1927.0787497857527,5347.800464364442
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,544,1717085047473343463,1717085047525368463,52,52.43522271855627,3.9279268707472133,1167.0059644850119,1350.322625576292
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,545,1717085047669344463,1717085047777296463,108,169.36443081670672,12.61104228652317,2339.623355337899,4537.084082853967
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,546,1717085048685402463,1717085048745303463,60,117.27919990209324,8.85517804169269,2364.6868538506023,3384.3737007926534
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,547,1717085048933380463,1717085049017410463,84,90.18662307482677,6.8130795806454785,1120.0487417465308,1490.9813116033
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,548,1717085049145331463,1717085049297297463,152,79.38984876837364,5.985141699354907,1180.4999496172948,2089.1338209553405
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,549,1717085049381327463,1717085049409337463,28,22.380378928053233,1.6626077194762792,1115.5768460959732,1323.9537647868804
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,550,1717085049549351463,1717085049637278463,88,41.97586669004301,3.096305065125573,1265.1418720217418,1757.4377755592013
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,551,1717085049781299463,1717085050129294463,348,76.57368319926195,5.635093567045274,4037.1936603495515,12449.157448855794
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,552,1717085050197277463,1717085050317293463,120,71.9819657848268,5.323424660562613,1162.4415485716333,2256.6333201432794
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,553,1717085050433273463,1717085050469429463,36,33.575574425210206,2.542288561932557,1093.1747920111516,1260.7057135119453
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,554,1717085050573307463,1717085050597314463,24,24.167026382111402,1.8282473087416287,1068.612651285704,1393.694681734459
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,555,1717085050677314463,1717085050697328463,20,20.38546199167892,1.5405712659722517,1088.0806395460297,1273.5326361798711
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,556,1717085050801305463,1717085050849287463,48,120.57622604917253,9.10658086974964,2550.60040785832,3610.9886002409353
