section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,574,1717085056845438463,1717085056981366463,136,562.236,982.767,0.2227105764688464,-33.30689811665278
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,575,1717085057329492463,1717085057433312463,104,592.462,980.954,2.80687877852003,-33.157549330742995
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,576,1717085057537446463,1717085057617378463,80,561.118,1008.502,0.12919501032254332,-35.27020546988129
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,577,1717085057717364463,1717085057829350463,112,520.558,1014.474,-3.416147853547137,-35.70905730873777
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,578,1717085058125309463,1717085058189407463,64,536.786,1032.895,-2.0241435886368415,-37.13001913959078
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,579,1717085058217296463,1717085058385306463,168,566.672,1028.931,0.6217386008378359,-36.83207169684234
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,580,1717085060145291463,1717085060205286463,60,580.619,1023.103,1.8459148849119005,-36.381421370839846
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,581,1717085060545399463,1717085060733450463,188,548.548,-49.734,-1.0883758293668282,45.47520363810164
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,582,1717085060801269463,1717085060937318463,136,337.612,-14.601,-20.98243707584372,41.994049345274696
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,583,1717085061029288463,1717085061133296463,104,467.908,319.014,-7.16030784142955,16.898108185439458
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,584,1717085061429362463,1717085061489289463,60,648.697,998.306,7.699734713963074,-34.40501992821308
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,585,1717085062669280463,1717085062733261463,64,742.143,994.797,15.73447479366547,-33.86547811109359
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,586,1717085062761359463,1717085062825319463,64,755.783,1019.727,17.19634308503086,-35.68535565244097
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,587,1717085062882445463,1717085062965412463,83,667.356,1026.05,9.492783995399835,-36.47552488403085
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,588,1717085063565302463,1717085063677307463,112,536.537,1039.73,-2.0567988924711593,-37.653590857825414
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,589,1717085063777300463,1717085063837302463,60,641.105,1061.76,7.38037435098617,-39.26513334691068
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,590,1717085063933294463,1717085064005318463,72,667.026,1045.348,9.601186330283959,-37.94785165843301
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,591,1717085064537258463,1717085064613263463,76,256.748,652.143,-23.086392208426922,-8.063331462652922
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,592,1717085064661286463,1717085064853301463,192,415.185,674.678,-11.042171819723553,-9.9352839669372
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,593,1717085064909337463,1717085065137290463,228,346.234,725.078,-16.4613646816452,-13.615956699579383
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,594,1717085065209345463,1717085065417507463,208,487.631,758.162,-5.598540291566204,-16.280325084576514
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,595,1717085065477278463,1717085065677285463,200,351.448,781.174,-16.28518310558125,-17.806310362633017
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,596,1717085065785346463,1717085065917301463,132,270.763,656.321,-22.027979739899536,-8.392063752759944
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,597,1717085066361309463,1717085066485303463,124,397.407,700.429,-12.453857931788974,-11.848919301120084
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,598,1717085066561282463,1717085066733334463,172,542.052,674.867,-1.3444624705871637,-10.013759222398077
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,599,1717085068165462463,1717085068265432463,100,704.032,1043.183,12.884493639608877,-37.66796747850455
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,600,1717085069121302463,1717085069325277463,204,285.977,536.637,-20.721907339834207,0.44427032577712905
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,601,1717085069377327463,1717085069453270463,76,406.498,594.506,-11.61010559466734,-3.9069019988937272
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,602,1717085069477317463,1717085069589425463,112,427.055,553.531,-10.03854732867388,-0.8295920096169687
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,603,1717085069617290463,1717085069689275463,72,431.287,603.182,-9.736200196962965,-4.569232543614388
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,604,1717085070189310463,1717085070393327463,204,504.388,412.993,-4.226431191767881,9.801837746345909
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,605,1717085070489283463,1717085070797300463,308,548.116,189.592,-0.9439955939829251,26.7950838889683
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,606,1717085070865307463,1717085071633287463,768,673.864,140.377,9.606818771578572,30.455246122547045
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,607,1717085071945322463,1717085072897300463,952,495.133,177.124,-5.318260692712688,27.716881908504238
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,608,1717085072957285463,1717085073029324463,72,592.646,248.576,2.637231233880581,22.28743706504156
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,609,1717085073169276463,1717085073405447463,236,543.956,626.18,-1.1918204151306513,-6.333391061911316
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,610,1717085073429297463,1717085073557368463,128,507.868,583.105,-3.9231372062796677,-3.072174891658361
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,611,1717085073577281463,1717085074445531463,868,493.007,511.07,-5.048743547125716,2.376230568608684
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,612,1717085074725271463,1717085074805280463,80,499.987,596.029,-4.523298589084958,-4.048145251216616
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,613,1717085074945430463,1717085075029380463,84,344.967,674.518,-16.408233321913425,-9.845985378135127
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,614,1717085075157287463,1717085075393279463,236,478.965,595.222,-6.116999339077082,-3.983258663064828
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,615,1717085076153266463,1717085076233287463,80,86.142,793.208,-37.27948740558016,-17.728672915295313
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,616,1717085076973385463,1717085077077277463,104,629.94,576.317,5.326300063680188,-2.556843957222705
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,617,1717085077225362463,1717085077317266463,92,428.848,202.914,-10.649950473215602,25.649474434693293
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,618,1717085077345267463,1717085077529269463,184,429.173,89.676,-11.328522352309651,34.31543044366946
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,619,1717085077629376463,1717085077769478463,140,613.422,312.806,4.206020387490799,17.39610126887011
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,620,1717085078865282463,1717085078929453463,64,135.673,652.134,-32.370081128023344,-7.850361120202751
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,621,1717085079077521463,1717085079157315463,80,252.488,896.332,-25.076950503621795,-25.9882410810021
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,622,1717085079265290463,1717085079377278463,112,385.973,883.625,-14.097539645472418,-25.54621929183921
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,623,1717085079637286463,1717085079873260463,236,399.028,789.138,-12.593238238858879,-18.498100773620983
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,624,1717085079893261463,1717085080157275463,264,343.319,813.915,-17.093326212866014,-20.225170114595308
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,625,1717085080437289463,1717085081609327463,1172,510.577,759.374,-3.8157673710995597,-16.38572855715012
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,626,1717085081645393463,1717085081705282463,60,604.294,757.237,3.471563894855698,-16.22656019304264
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,627,1717085081729300463,1717085082013416463,284,635.081,717.802,5.81191432355609,-13.235118010917814
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,628,1717085082045295463,1717085082265285463,220,578.691,740.594,1.4753159532650821,-14.97818291646221
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,629,1717085082337420463,1717085082449340463,112,467.507,690.706,-7.061240856875156,-11.181889796223665
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,630,1717085082517270463,1717085082717373463,200,477.814,728.156,-6.316886968364048,-14.011432470205579
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,631,1717085082925288463,1717085083077303463,152,487.491,902.528,-5.908847816620414,-27.1707596907018
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,632,1717085083333294463,1717085083465316463,132,413.616,573.322,-11.06033869407741,-2.3167923529453978
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,633,1717085083513427463,1717085083617415463,104,461.326,607.972,-7.4604011680443545,-4.940889287343805
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,634,1717085083729271463,1717085083897285463,168,459.469,712.973,-7.708633808749135,-12.853594183069688
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,635,1717085084017351463,1717085084141327463,124,473.252,673.238,-6.602607517205556,-9.868416638051194
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,636,1717085084181427463,1717085084293290463,112,583.014,620.765,1.7759820877547927,-5.923235539043263
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,637,1717085084349278463,1717085084577286463,228,604.183,711.682,3.427594877960702,-12.788452775038001
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,638,1717085084649281463,1717085084733549463,84,647.245,633.501,6.6630185800578,-6.870581987797564
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,639,1717085084757280463,1717085085573290463,816,552.845,698.106,-0.5212066963969926,-11.770542447271952
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,640,1717085085605291463,1717085086049311463,444,372.716,707.879,-14.368822137061484,-12.374457493022295
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,641,1717085086129384463,1717085086329280463,200,359.568,825.653,-15.873003993803186,-21.142277042026873
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,642,1717085086637312463,1717085086745300463,108,546.164,901.485,-1.1028794471864132,-27.134132658631827
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,643,1717085086813371463,1717085087245324463,432,524.138,848.632,-2.8410098562171737,-23.12946308203789
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,644,1717085087265415463,1717085087533378463,268,565.413,766.352,0.45011973600537514,-16.924677300206156
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,645,1717085087717252463,1717085087853295463,136,472.333,803.904,-6.8775571171458605,-19.71372814652967
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,646,1717085088017335463,1717085088201317463,184,444.684,281.515,-9.075960289585165,19.712656037648394
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,647,1717085088257458463,1717085089817436463,1560,630.567,413.742,5.4254438007619825,9.73960968603768
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,648,1717085089949334463,1717085090037621463,88,400.851,531.837,-12.023145262957659,0.8036610149681599
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,649,1717085090225286463,1717085090377263463,152,623.156,675.239,4.8565799115372394,-10.03013539702803
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,650,1717085090565309463,1717085090633319463,68,876.175,690.319,24.26440562818145,-10.844493228632588
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,651,1717085090665309463,1717085090793414463,128,792.952,691.655,17.8830234056109,-11.095086508587327
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,652,1717085090865294463,1717085092001332463,1136,443.278,571.613,-8.813546080059243,-2.194469061714252
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,653,1717085092029268463,1717085092845476463,816,560.574,510.299,0.07103375755149482,2.4371638157401323
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,654,1717085092941309463,1717085093625479463,684,517.695,531.308,-3.176269784782147,0.8459363846634937
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,655,1717085093837476463,1717085095337265463,1500,511.005,584.122,-3.6856229486490744,-3.149426007188425
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,656,1717085095377300463,1717085095905341463,528,427.507,561.377,-10.005399184190694,-1.4205490324519843
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,657,1717085095989266463,1717085096053301463,64,726.944,746.582,12.969325825898945,-15.299632664217203
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,658,1717085096185329463,1717085096433291463,248,451.884,727.265,-8.316785393535362,-13.923072247070586
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,659,1717085096569352463,1717085096661281463,92,441.855,670.706,-8.998559223371451,-9.658014919642202
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,660,1717085096921289463,1717085097997289463,1076,597.32,418.944,2.8801900978269535,9.355487301220839
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,661,1717085098057353463,1717085098245256463,188,632.614,585.538,5.530920416297967,-3.2531717147313683
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,662,1717085098385290463,1717085098677371463,292,845.62,725.803,22.067147075305986,-13.521413443906978
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,663,1717085098873267463,1717085098953281463,80,423.886,551.583,-10.278287295800165,-0.6826468536612968
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,664,1717085099413317463,1717085099481443463,68,424.086,532.505,-10.264046953470528,0.7539698348591277
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,665,1717085099737342463,1717085099993393463,256,527.507,872.477,-2.5962677873794795,-24.932891234343533
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,666,1717085100197272463,1717085100349382463,152,461.655,525.406,-7.420717557350664,1.2906589961359634
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,667,1717085100409301463,1717085100665363463,256,389.802,461.774,-12.91067792602051,6.065305141280406
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,668,1717085100721253463,1717085100885319463,164,607.944,497.354,3.6628791456880663,3.4156736011912505
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,669,1717085100941260463,1717085101357359463,416,451.052,486.045,-8.238494304496797,4.261003311844632
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,670,1717085101377373463,1717085102505320463,1128,511.14,578.988,-3.674584921945792,-2.761202770723029
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,671,1717085102577296463,1717085103077337463,500,725.51,642.557,12.626220982815854,-7.506473490090591
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,672,1717085103277312463,1717085103481285463,204,480.298,784.098,-6.212554300568313,-18.22924048201016
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,673,1717085103509271463,1717085103797305463,288,419.303,753.717,-10.89771113623867,-15.874053750176124
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,674,1717085103829385463,1717085103989322463,160,460.467,679.856,-7.587244882500205,-10.359760665945695
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,675,1717085104017308463,1717085105957288463,1940,562.12,676.182,0.18994587777725397,-10.114148979458108
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,676,1717085105985330463,1717085106525462463,540,653.805,722.341,7.260948233917077,-13.564014462325227
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,677,1717085106557316463,1717085106749307463,192,712.403,752.704,11.860109934325543,-15.78046643365733
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,678,1717085106821311463,1717085107665428463,844,495.36,665.661,-4.90759464421185,-9.30679708133256
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,679,1717085107737432463,1717085109037248463,1300,715.45,668.801,11.9003410769797,-9.48382934851234
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,680,1717085109057407463,1717085109209303463,152,705.044,688.644,11.139979029759726,-10.983158095990104
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,681,1717085109249395463,1717085109557303463,308,755.245,753.164,15.187167537344589,-15.743168682935924
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,682,1717085109617296463,1717085110433303463,816,701.182,663.532,10.802864750736694,-9.100517434429854
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,683,1717085110477350463,1717085110957296463,480,766.906,761.001,16.12451029196511,-16.30489239938834
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,684,1717085111029256463,1717085111333435463,304,667.038,657.742,8.191097076032557,-8.688652145399738
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,685,1717085111373395463,1717085111569482463,196,717.458,711.506,12.141039395311632,-12.684727408862061
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,686,1717085111589297463,1717085112675099463,1086,731.21,737.843,13.272717370193583,-14.638772614290763
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,687,1717085112757310463,1717085113557323463,800,420.808,743.746,-10.754723554157563,-15.12756214498877
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,688,1717085113673352463,1717085114245268463,572,759.064,706.952,15.327659783389414,-12.287038135797973
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,689,1717085114337272463,1717085114597347463,260,734.998,655.075,13.36822472454567,-8.436634726458276
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,690,1717085114621431463,1717085115073259463,452,699.075,610.885,10.583011794000122,-5.144231042421867
