section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,493,1714933639110067871,1714933639269950871,160,424.348,779.077,-9.795060851482956,-17.939388834581734
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,494,1714933639469987871,1714933639593997871,124,430.361,749.462,-9.248544887415738,-15.719498163540345
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,495,1714933639645936871,1714933639801943871,156,386.047,642.979,-12.437944373757784,-7.685077926386389
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,496,1714933639841987871,1714933640102023871,260,286.673,630.167,-19.979971614588113,-6.643880217726632
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,497,1714933640126024871,1714933640282026871,156,262.796,620.281,-21.778840105677236,-5.889813660562431
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,498,1714933640337943871,1714933640489980871,152,433.106,594.516,-8.817909772803747,-4.068648333910736
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,499,1714933640589969871,1714933640790110871,200,759.04,599.752,15.84216132156815,-4.4181448439984985
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,500,1714933640829972871,1714933641317935871,488,738.218,548.937,14.241696754252049,-0.6340750292787031
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,501,1714933641569973871,1714933641657937871,88,251.082,656.664,-22.76622618053815,-8.55751542708352
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,502,1714933641705929871,1714933642093995871,388,392.079,731.689,-12.166336496457536,-14.339735478560792
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,503,1714933642150079871,1714933642246057871,96,267.638,807.604,-22.269284046775496,-19.724514470960628
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,504,1714933642393945871,1714933642625932871,232,157.806,641.063,-29.87540943475919,-7.277388631415402
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,505,1714933642669970871,1714933642857943871,188,320.993,755.184,-17.76592323251104,-15.975903115416243
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,506,1714933642885989871,1714933643105936871,220,306.515,809.047,-19.201045440027308,-19.945684746190302
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,507,1714933643345960871,1714933643442201871,96,326.996,810.13,-17.587223354504943,-20.080426029982252
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,508,1714933643533945871,1714933643985972871,452,399.17,692.373,-11.52451127965968,-11.39956006918861
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,509,1714933644042000871,1714933644917914871,876,551.346,777.381,0.1327513591810244,-17.888337030828424
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,510,1714933645277964871,1714933645509951871,232,526.398,970.079,-1.9976492905186907,-32.4974070553986
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,511,1714933645545989871,1714933646877954871,1332,528.924,1025.69,-1.8624652308733602,-36.76413550747799
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,512,1714933646905956871,1714933647017995871,112,459.04,1008.867,-7.935413085953874,-35.39338784703423
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,513,1714933647281956871,1714933647421954871,140,514.574,896.547,-2.8756928982303585,-26.895989690530747
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,514,1714933647457903871,1714933648249942871,792,540.424,938.636,-0.7855922622622434,-30.10183462274375
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,515,1714933648437986871,1714933648657948871,220,393.569,738.465,-12.070510340470078,-14.849644463503669
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,516,1714933648701934871,1714933648977948871,276,463.651,770.482,-6.704581117176812,-17.333780615213435
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,517,1714933649017964871,1714933649237945871,220,534.928,735.222,-1.134688952762132,-14.705414695065976
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,518,1714933649277944871,1714933649722019871,444,386.087,745.357,-12.671011526103351,-15.355998992908857
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,519,1714933649750012871,1714933650013925871,264,393.168,681.637,-11.962251863264626,-10.588668989880157
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,520,1714933650053942871,1714933650234005871,180,460.086,706.723,-6.874913853898189,-12.527937127926993
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,521,1714933650625973871,1714933650745958871,120,421.433,731.698,-9.898172474222376,-14.374720536906684
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,522,1714933650781966871,1714933651145951871,364,355.894,738.395,-14.98719664194951,-14.788789170730615
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,523,1714933651261931871,1714933652149949871,888,780.793,839.763,18.399798780731462,-22.232033018661753
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,524,1714933652201943871,1714933652557940871,356,758.941,806.574,16.470364426452303,-19.822042468239374
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,525,1714933652817932871,1714933652925954871,108,647.475,787.04,7.656920944690136,-18.55921377527123
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,526,1714933652998162871,1714933654337926871,1340,667.204,725.077,9.056703690585886,-13.877778820277413
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,527,1714933654601947871,1714933655226017871,624,642.326,691.435,7.0958506387754205,-11.368377177623966
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,528,1714933655305942871,1714933655433967871,128,384.357,704.204,-12.688395486333695,-12.27054678321529
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,529,1714933655493995871,1714933655929936871,436,591.824,667.959,3.2207912188829626,-9.622402857553894
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,530,1714933656181950871,1714933656757990871,576,592.305,667.704,3.257341600266488,-9.603059088363466
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,531,1714933657025958871,1714933660397949871,3372,566.686,686.365,1.3074697096470522,-11.01658684650847
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,532,1714933660678005871,1714933662357960871,1680,590.17,688.74,3.1043888180679713,-11.190533390402615
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,533,1714933662421994871,1714933662513986871,92,394.363,719.574,-11.95733122290677,-13.434289795256825
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,534,1714933662753932871,1714933662813945871,60,612.718,715.341,4.852270834319361,-13.187003126552083
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,535,1714933662881990871,1714933663349953871,468,370.582,785.119,-14.027068147752212,-18.308189662747555
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,536,1714933663417922871,1714933663509934871,92,607.93,709.266,4.4790171253673465,-12.7314958371644
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,537,1714933663709956871,1714933666205929871,2496,608.001,702.281,4.478617874488743,-12.204853118671897
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,538,1714933666249957871,1714933666713966871,464,592.349,795.437,3.3511391212943917,-19.239042698363654
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,539,1714933666741948871,1714933667057954871,316,588.042,842.047,3.0588526614361187,-22.76209483777031
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,540,1714933667121955871,1714933667477946871,356,618.642,712.591,5.304700444128837,-12.976448680957146
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,541,1714933667538002871,1714933667849973871,312,552.039,858.01,0.1860667723036669,-23.98244891254416
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,542,1714933667889942871,1714933668077950871,188,637.13,960.842,7.371658242833674,-31.711096038260873
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,543,1714933668258061871,1714933668345964871,88,821.924,878.042,22.007693691122707,-24.92568455309726
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,544,1714933668365930871,1714933668505965871,140,821.478,827.295,21.538156301112252,-21.1761711436952
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,545,1714933668545953871,1714933668773947871,228,772.928,776.273,17.409444302774546,-17.532881641022016
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,546,1714933668914079871,1714933669141954871,228,259.614,735.438,-22.43855614910553,-14.377319284769671
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,547,1714933669173938871,1714933669294016871,120,359.171,732.318,-14.712231372486062,-14.33997598992537
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,548,1714933669470003871,1714933669606114871,136,600.961,766.626,3.9948921316596833,-17.060282939726434
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,549,1714933669625973871,1714933670733945871,1108,618.63,715.62,5.306916087316156,-13.204653885772094
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,550,1714933671269933871,1714933671382013871,112,274.448,331.137,-21.369893515323586,15.479739064771985
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,551,1714933671609981871,1714933671725955871,116,187.991,581.631,-27.418926367138223,-2.996097908664197
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,552,1714933671765946871,1714933672217940871,452,267.044,615.578,-21.446086527192698,-5.546596021614756
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,553,1714933672269936871,1714933672541952871,272,207.978,521.586,-25.874083986350087,1.3814448705179696
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,554,1714933672725942871,1714933672793941871,68,699.949,777.901,11.729272636196663,-17.799617698367964
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,555,1714933673041948871,1714933673165942871,124,630.531,695.56,6.198171338735705,-11.686454079177972
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,556,1714933673193927871,1714933673361939871,168,603.988,644.146,4.1355460345906625,-7.822974036478572
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,557,1714933673421950871,1714933673597937871,176,397.927,585.893,-11.47725446455569,-3.4105078499638877
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,558,1714933673621954871,1714933673921978871,300,457.203,538.034,-6.981086495565258,0.1812007163549197
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,559,1714933673993947871,1714933674205994871,212,319.839,702.018,-17.64140467047468,-12.019226479446147
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,560,1714933674245966871,1714933674437940871,192,187.425,721.443,-27.970010463734013,-13.17207302200361
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,561,1714933674461960871,1714933674929952871,468,191.316,729.092,-27.714354901412246,-13.739282268679744
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,562,1714933674977965871,1714933675222025871,244,368.941,739.055,-13.979046872350937,-14.858750791137874
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,563,1714933675281937871,1714933675377968871,96,490.502,954.716,-5.002100147986785,-31.30021831467232
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,564,1714933675577943871,1714933675657924871,80,480.541,976.759,-5.924143681743954,-32.970583615752695
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,565,1714933675726030871,1714933676137958871,412,367.46,760.62,-14.171682117506109,-16.469471555740775
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,566,1714933676178021871,1714933676462084871,284,340.846,680.628,-15.964915002916957,-10.455680184446527
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,567,1714933676649948871,1714933676889947871,240,555.893,705.132,0.4829375786567535,-12.434202698591028
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,568,1714933676945955871,1714933677309954871,364,377.417,826.584,-13.680081204859263,-21.42782383448429
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,569,1714933677358189871,1714933677545945871,188,223.477,823.619,-25.917340185381665,-20.75069708784303
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,570,1714933677589933871,1714933677722025871,132,287.956,732.85,-20.226920430094385,-14.248995888598799
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,571,1714933677769974871,1714933678093980871,324,177.381,776.156,-29.154900671509065,-17.11832524623481
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,572,1714933678261940871,1714933678494158871,232,388.022,476.731,-12.242646521597477,4.777416050174885
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,573,1714933678526007871,1714933678749933871,224,447.8,496.685,-7.700926144506786,3.2954252310186987
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,574,1714933678797957871,1714933678981949871,184,540.841,641.374,-0.6637994796058463,-7.6219421339018645
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,575,1714933679010020871,1714933679161919871,152,521.65,695.284,-2.1411611229641543,-11.689474396619334
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,576,1714933679242155871,1714933682509908871,3268,794.114,643.464,18.566465461393737,-7.637789441485066
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,577,1714933683245998871,1714933683425987871,180,262.394,733.134,-22.210642196632982,-14.213845843608702
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,578,1714933683466057871,1714933683837947871,372,219.998,782.969,-25.84618273387939,-17.759776542473418
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,579,1714933683877935871,1714933684081994871,204,175.52,672.336,-28.633872205516344,-9.575338305820399
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,580,1714933684489967871,1714933684621930871,132,457.349,1022.793,-8.167591647969042,-36.45831357725772
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,581,1714933684917923871,1714933684977944871,60,408.407,727.62,-10.894423831323694,-14.054214241515623
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,582,1714933685026135871,1714933685189952871,164,540.54,690.388,-0.6929831335532051,-11.321743932987744
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,583,1714933685245931871,1714933685457971871,212,404.54,778.135,-11.341357088110376,-17.841358416349706
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,584,1714933685481941871,1714933685681923871,200,386.209,818.052,-12.941458152830549,-20.805727668364803
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,585,1714933685721952871,1714933685817954871,96,284.063,833.409,-21.161830974513332,-21.68622578425608
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,586,1714933686066050871,1714933686317970871,252,352.713,722.136,-15.176856739390386,-13.56944777369412
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,587,1714933686349947871,1714933686758041871,408,315.56,762.09,-18.222500025948847,-16.47793842372148
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,588,1714933686781925871,1714933687017943871,236,276.023,783.971,-21.442590907487862,-18.002587161551848
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,589,1714933687057953871,1714933687357946871,300,196.273,795.183,-27.824158412393217,-18.57048878346275
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,590,1714933687389988871,1714933687697924871,308,292.397,810.476,-20.328471114077075,-20.011867977331725
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,591,1714933687749939871,1714933687989961871,240,437.029,837.728,-8.981600017745363,-22.371356631834654
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,592,1714933688049930871,1714933688225950871,176,258.077,815.078,-23.086045407559467,-20.24540290660266
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,593,1714933688281946871,1714933688406043871,124,434.037,835.3,-9.211590161780391,-22.184112473964536
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,594,1714933688677942871,1714933688765943871,88,460.533,816.669,-7.051708119966583,-20.812537079930276
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,595,1714933688825995871,1714933689318128871,492,288.444,760.971,-20.332184152749974,-16.332634284208243
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,596,1714933689361925871,1714933689606122871,244,386.647,754.093,-12.65585794874326,-16.011386619597644
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,597,1714933689637947871,1714933689826058871,188,455.919,756.817,-7.280015978217849,-16.29767835309112
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,598,1714933689877975871,1714933690249925871,372,303.814,773.749,-19.20129823292373,-17.317135242664705
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,599,1714933690281955871,1714933690581954871,300,366.27,764.183,-14.278178440291041,-16.733916239814093
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,600,1714933690609945871,1714933690769966871,160,315.887,781.281,-18.296868606023477,-17.905678099279896
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,601,1714933690809965871,1714933691098022871,288,451.469,789.211,-7.698028466437128,-18.733497585849488
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,602,1714933691297950871,1714933691366336871,68,622.22,676.984,5.545011391457026,-10.291530425126108
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,603,1714933691389946871,1714933691549939871,160,574.965,611.143,1.9242612790513327,-5.338092526739102
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,604,1714933691585987871,1714933691762040871,176,585.931,518.087,2.7485228403464412,1.6871289992915053
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,605,1714933691801972871,1714933692165937871,364,499.77,493.209,-3.7681762134321484,3.5647823095769593
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,606,1714933692213920871,1714933692362056871,148,338.767,528.374,-15.942204444246228,0.9009101179187776
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,607,1714933692422003871,1714933692709937871,288,204.355,569.726,-26.156859095428647,-2.1362920375245165
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,608,1714933692741939871,1714933693141953871,400,220.603,630.356,-25.022747406439844,-6.5849133651979646
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,609,1714933693297932871,1714933698870105871,5572,844.759,648.095,22.42262010664187,-7.917128175756608
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,610,1714933698889943871,1714933699741955871,852,851.834,656.679,22.985332572491696,-8.537878340019804
