section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,591,1687290834924401028,1687290835140775028,216,308.96,491.725,-18.224186936624513,3.621342778239765
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,592,1687290835280304028,1687290836260316028,980,501.576,388.264,-3.6784787016889484,11.486809361426658
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,593,1687290836348302028,1687290836656350028,308,129.55,384.141,-32.339828037106344,11.249468045411408
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,594,1687290836736409028,1687290837148357028,412,550.863,383.174,0.0970805740810871,11.877345152411275
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,595,1687290837364327028,1687290838204375028,840,485.409,404.309,-4.90330147773285,10.27062354127577
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,596,1687290838228307028,1687290838568389028,340,468.893,433.716,-6.139021300861564,8.046619081046218
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,597,1687290838608341028,1687290839760328028,1152,485.503,507.922,-4.844652359695305,2.453206661837622
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,598,1687290839808325028,1687290840172347028,364,490.866,381.11,-4.505242836035186,12.023161238532323
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,599,1687290840212336028,1687290841672720028,1460,490.783,491.554,-4.448816238796723,3.688748834840273
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,600,1687290841728313028,1687290842024292028,296,497.68,340.741,-4.018826777873761,15.073097185636799
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,601,1687290842068323028,1687290842216302028,148,488.523,471.656,-4.626426833292103,5.189934021687466
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,602,1687290842260303028,1687290842416319028,156,492.529,329.574,-4.430271365463195,15.91390934313637
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,603,1687290842456566028,1687290846504327028,4048,511.352,227.537,-3.0776887094597862,23.638660492548954
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,604,1687290846664450028,1687290851836294028,5172,521.521,245.601,-2.244414294129121,22.274164116741158
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,605,1687290851868316028,1687290852096331028,228,522.45,325.833,-2.1106540734468693,16.20694097836911
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,606,1687290852136343028,1687290852368564028,232,542.776,427.123,-0.5179676388498851,8.55812507419708
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,607,1687290852396362028,1687290852616330028,220,509.764,419.711,-3.034832133147242,9.11470679921978
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,608,1687290852668339028,1687290855736427028,3068,366.984,381.246,-14.014710279033375,11.913006877823259
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,609,1687290855936348028,1687290856088369028,152,547.551,394.647,-0.15611740758456347,11.010966696539075
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,610,1687290856136313028,1687290859188362028,3052,646.921,388.39,7.450285564012051,11.448261324805108
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,611,1687290859228347028,1687290861864342028,2636,525.312,395.188,-1.8575185604179778,10.968863608680026
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,612,1687290862072346028,1687290862336323028,264,503.521,418.35,-3.511402078856288,9.216170038795434
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,613,1687290862404301028,1687290863360359028,956,829.349,370.916,21.46858880241227,12.507393861895798
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,614,1687290863436319028,1687290863928318028,492,519.065,394.657,-2.3357123343332273,11.008079767451688
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,615,1687290863976330028,1687290864340322028,364,526.792,263.532,-1.8112737507207586,20.918211661251718
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,616,1687290864392350028,1687290864564407028,172,525.847,442.903,-1.802967331217829,7.365587154754384
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,617,1687290864600333028,1687290865208329028,608,532.668,505.874,-1.277574890200447,2.6102414527260582
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,618,1687290865256339028,1687290865524349028,268,656.767,489.936,8.108064546483194,3.8002462533284818
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,619,1687290865568306028,1687290865796330028,228,644.853,383.675,7.298169867577943,11.804729011049897
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,620,1687290865840348028,1687290866164319028,324,538.937,408.767,-0.8128814008241805,9.944413504283636
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,621,1687290866212409028,1687290866392323028,180,547.102,293.967,-0.19986683949972872,18.61787683572841
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,622,1687290866424345028,1687290870580345028,4156,540.945,246.117,-0.6969375514110682,22.238448468821407
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,623,1687290870656392028,1687290873620319028,2964,522.836,517.275,-2.020318968711933,1.7489955527312717
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,624,1687290873664335028,1687290873912434028,248,524.161,402.671,-1.9429048024674833,10.403614505600174
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,625,1687290873960430028,1687290876816359028,2856,382.397,366.85,-12.86806492378112,13.010120695231782
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,626,1687290876856335028,1687290877036345028,180,459.551,383.888,-6.904494253808594,11.798445216467776
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,627,1687290877276339028,1687290878976366028,1700,675.371,381.741,9.638044458141701,11.925704759227237
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,628,1687290879036328028,1687290879304313028,268,849.952,372.919,23.040737840504466,12.31745451427318
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,629,1687290879324347028,1687290879528563028,204,886.913,370.427,25.89178246875958,12.41750359601151
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,630,1687290879584423028,1687290880080521028,496,669.84,379.205,9.218794225036051,12.12129267449577
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,631,1687290880128319028,1687290882936325028,2808,532.135,377.293,-1.3404392440225479,12.321125498972675
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,632,1687290883128760028,1687290883388788028,260,547.634,366.857,-0.15158838449370352,13.109956244486341
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,633,1687290883460314028,1687290884676427028,1216,826.072,353.086,21.296649532083357,13.830086948583235
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,634,1687290885252437028,1687290885672300028,420,324.834,565.188,-17.00153758347176,-1.8416833973372702
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,635,1687290885700397028,1687290885920352028,220,450.048,524.575,-7.523249936360337,1.1949519807500775
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,636,1687290886140324028,1687290886496330028,356,371.696,529.232,-13.449449432567294,0.8395851446172758
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,637,1687290886584518028,1687290886656345028,72,400.982,751.223,-11.533391578458529,-15.81643894236144
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,638,1687290886816350028,1687290887016344028,200,542.728,806.364,-0.5470241147970499,-20.077629360671555
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,639,1687290887096338028,1687290887373184028,277,652.144,872.545,8.269248928516411,-24.99637253896284
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,640,1687290887408369028,1687290889000350028,1592,580.264,855.013,2.4497297798222997,-23.746891610348158
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,641,1687290889080315028,1687290889340303028,260,353.12,825.781,-15.60712525658335,-21.313148186650473
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,642,1687290889680341028,1687290890008333028,328,214.451,715.923,-25.838155176323188,-12.837143984659646
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,643,1687290890048350028,1687290890168336028,120,155.046,827.805,-31.450417426140305,-20.770219715537333
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,644,1687290890536404028,1687290890596302028,60,620.215,289.32,5.533662201645043,18.937206359975903
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,645,1687290890716308028,1687290890956305028,240,384.779,272.957,-13.015266116877331,20.056607490819577
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,646,1687290891092497028,1687290891168347028,76,520.241,597.285,-2.2200826437741092,-4.292384693846082
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,647,1687290891192308028,1687290891492325028,300,451.719,537.412,-7.395750138748809,0.22805469779133233
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,648,1687290891568344028,1687290891712347028,144,202.779,530.145,-26.266375982689123,0.7551419740903675
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,649,1687290891748319028,1687290891884341028,136,161.354,582.193,-29.458300838049514,-3.019892277923963
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,650,1687290891968326028,1687290892516338028,548,204.515,235.201,-27.681965440458345,22.313912768762812
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,651,1687290892696373028,1687290892992361028,296,290.607,378.648,-19.89692946019175,11.994071133495076
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,652,1687290893040327028,1687290893300331028,260,344.86,310.866,-15.979659033830286,17.140246992695005
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,653,1687290893360337028,1687290893548336028,188,494.76,268.596,-4.338836591135807,20.521958064313313
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,654,1687290893788339028,1687290894356320028,568,607.363,481.396,4.374979614619802,4.453985929777921
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,655,1687290894448346028,1687290894684319028,236,593.969,829.13,3.5156780921094555,-21.782235443866064
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,656,1687290894768332028,1687290894924355028,156,662.861,340.394,8.755260829314176,15.04703228785133
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,657,1687290894952321028,1687290895876396028,924,726.98,453.561,13.451648472189213,6.498260692166119
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,658,1687290896084340028,1687290896196402028,112,272.937,408.962,-21.145430150061447,9.721579857934806
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,659,1687290896228359028,1687290896612395028,384,238.897,424.775,-23.702445454798532,8.505882265258
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,660,1687290896656367028,1687290896984325028,328,271.827,308.336,-21.708734635994343,17.159966845257184
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,661,1687290897036333028,1687290897416332028,380,315.593,454.962,-17.772504405715566,6.358848995614272
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,662,1687290897448351028,1687290897656422028,208,302.036,498.716,-18.74265361258067,3.098936313669002
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,663,1687290897680352028,1687290897848343028,168,329.956,463.199,-16.666689391427767,5.7565426891775004
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,664,1687290897908452028,1687290898076337028,168,335.435,270.139,-16.93168337832005,20.161999722888716
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,665,1687290898124324028,1687290898376337028,252,439.461,226.248,-8.852575535559685,23.667092531036534
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,666,1687290898436350028,1687290898952365028,516,249.049,415.054,-22.956643592964834,9.236211894984363
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,667,1687290899004314028,1687290899188334028,184,304.332,508.531,-18.560484029225183,2.3709765712761146
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,668,1687290899252318028,1687290899424348028,172,206.217,732.434,-26.57394612487487,-14.023091130545602
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,669,1687290899448348028,1687290900224311028,776,173.45,725.339,-29.0837885151684,-13.417434416399121
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,670,1687290900304361028,1687290900580327028,276,204.422,417.016,-26.377190110736912,9.020969244350846
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,671,1687290900624328028,1687290900876354028,252,253.439,335.97,-22.979384445930968,15.072259197556686
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,672,1687290901100314028,1687290901248321028,148,697.213,463.121,11.18639271294918,5.799960518871495
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,673,1687290901288349028,1687290901540639028,252,755.339,463.393,15.585381640279017,5.744577781158675
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,674,1687290901596670028,1687290901968414028,372,650.648,575.444,7.639469460940992,-2.6348262445612085
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,675,1687290902016542028,1687290902184304028,168,667.673,393.188,9.030291095537823,11.071854988356147
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,676,1687290902276328028,1687290902464777028,188,276.589,211.936,-22.089393844203745,24.317776890851864
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,677,1687290902496384028,1687290902752295028,256,344.165,244.68,-16.39187320179925,22.08729485788636
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,678,1687290902780349028,1687290903124324028,344,279.954,251.367,-21.471605537278467,21.403326079696228
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,679,1687290903296315028,1687290903404347028,108,644.017,472.827,7.152445585651817,5.091634988407848
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,680,1687290903436389028,1687290905580404028,2144,651.417,487.859,7.7046001689165875,3.957846869096225
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,681,1687290905624339028,1687290905888346028,264,534.661,477.695,-1.1289329230758913,4.7385189165161075
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,682,1687290905928352028,1687290906208339028,280,629.443,563.413,6.035320568386049,-1.7314361457372245
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,683,1687290906256311028,1687290906564345028,308,563.839,466.498,1.0816658678495115,5.583734461340223
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,684,1687290906612338028,1687290907584336028,972,725.139,465.942,13.297021750559864,5.573368404270465
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,685,1687290907776340028,1687290908052432028,276,668.823,651.842,9.068431570804824,-8.373517981449256
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,686,1687290908104333028,1687290910004385028,1900,681.841,450.062,10.035058805339803,6.788225700751527
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,687,1687290910148416028,1687290910340356028,192,229.821,353.467,-24.717088773720537,13.727484411561523
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,688,1687290910368300028,1687290910760328028,392,283.848,315.779,-20.722788657093147,16.639477515948983
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,689,1687290910852516028,1687290913000331028,2148,728.948,447.968,13.608498605578777,6.915194613089655
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,690,1687290913048332028,1687290913316371028,268,713.387,348.685,12.633748947165547,14.362256392164834
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,691,1687290913356672028,1687290913744315028,388,743.74,428.118,14.763984879776475,8.385756230002524
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,692,1687290913784293028,1687290914472376028,688,717.558,469.643,12.719446174730242,5.300553141400056
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,693,1687290914640318028,1687290919616325028,4976,731.318,440.603,13.7993413641924,7.463961257063454
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,694,1687290919800362028,1687290920248350028,448,722.026,481.516,13.046006684566164,4.409775032039668
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,695,1687290920280313028,1687290921304437028,1024,738.466,463.562,14.308280361908823,5.743181063174805
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,696,1687290921468305028,1687290921828453028,360,755.929,423.557,15.699427968902691,8.713666145623678
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,697,1687290921864339028,1687290922108330028,244,681.529,404.879,10.069938996622783,10.182052436138038
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,698,1687290922184316028,1687290922352359028,168,368.241,297.608,-14.208640532256638,18.176891226020416
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,699,1687290922388363028,1687290922720307028,332,362.878,243.555,-14.904064636268554,22.217363712506877
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,700,1687290922768378028,1687290922908436028,140,259.568,303.504,-22.702326682575418,17.483781727006896
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,701,1687290922944449028,1687290923880992028,937,184.201,306.871,-28.612297498500677,17.003917875165232
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,702,1687290923916333028,1687290924080363028,164,243.206,314.905,-23.90996506070861,16.59735865847321
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,703,1687290924220330028,1687290924556411028,336,267.078,437.563,-21.50884451980905,7.600255920461495
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,704,1687290924608349028,1687290924996369028,388,221.846,584.391,-24.839137616595032,-3.2182904251767126
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,705,1687290925056354028,1687290926132366028,1076,346.31,755.717,-15.798225851107922,-16.06533261703694
