section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,496,1702230882501101804,1702230882581085804,80,857.174,389.253,25.298994616896984,13.601502685757795
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,497,1702230882653213804,1702230883053083804,400,723.232,354.868,15.150493864901836,16.444896174640764
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,498,1702230883277079804,1702230883345057804,68,908.429,372.215,29.35402286628293,14.692786804520392
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,499,1702230883373080804,1702230883437011804,64,875.208,388.688,26.687600914680004,13.595511915347204
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,500,1702230884105066804,1702230884481102804,376,731.674,478.876,15.449394984979836,7.201756192626688
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,501,1702230884505107804,1702230885281044804,776,776.428,387.011,19.1147368269428,13.952465155159034
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,502,1702230885301066804,1702230885961074804,660,771.999,332.255,19.038552660993624,18.013899847213608
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,503,1702230885993113804,1702230886089071804,96,803.66,275.836,21.907281714566427,22.08560319140057
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,504,1702230886401085804,1702230886849060804,448,687.071,284.774,12.622734881160143,21.752935595866525
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,505,1702230886905138804,1702230886969161804,64,740.923,267.769,16.985597400923364,22.887442183140372
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,506,1702230887337068804,1702230887417066804,80,876.076,476.738,26.36964361327075,7.192161683121742
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,507,1702230887873027804,1702230888425062804,552,837.641,402.367,23.734480079662138,12.690010212246557
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,508,1702230888485072804,1702230888829107804,344,803.74,255.54,22.08687948362447,23.582806520844198
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,509,1702230888877080804,1702230890101162804,1224,818.989,227.014,23.590963341301048,25.624490757267427
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,510,1702230890341067804,1702230893693066804,3352,835.577,328.839,24.009986548393787,18.08085290234334
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,511,1702230893901093804,1702230894041060804,140,824.2,362.955,22.908797711935005,15.612417208128806
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,512,1702230894081096804,1702230894457166804,376,778.132,313.37,19.628063682456986,19.39476966207835
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,513,1702230894497081804,1702230894757037804,260,775.893,317.529,19.427464956816504,19.09333596147752
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,514,1702230894777038804,1702230895201112804,424,820.668,292.082,23.12030357428359,20.828851707164873
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,515,1702230895225209804,1702230895949349804,724,798.074,249.485,21.68759839559278,24.051642429955777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,516,1702230895981088804,1702230896725146804,744,875.09,315.034,27.206721504713087,18.95148224358068
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,517,1702230896841058804,1702230898713176804,1872,859.614,294.465,26.17112354190974,20.509312810500823
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,518,1702230898737183804,1702230898917069804,180,969.18,347.362,34.27950024566392,16.260023150058718
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,519,1702230899069089804,1702230899925059804,856,903.454,378.062,28.92954058331609,14.285643455970732
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,520,1702230899944968804,1702230900049095804,104,860.6,326.455,25.979624004341254,18.171781991727048
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,521,1702230900081081804,1702230902869138804,2788,895.529,348.758,28.526938135964233,16.43104605228772
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,522,1702230902989098804,1702230903093154804,104,548.322,257.964,1.6559403305252152,23.950032793983834
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,523,1702230903141153804,1702230903341172804,200,444.616,287.294,-6.573478960078595,21.701387966582907
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,524,1702230903361182804,1702230903809104804,448,481.114,326.713,-3.6309007605691193,18.756768732933775
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,525,1702230903929112804,1702230903989048804,60,912.82,389.787,29.57469330379301,13.41139928090602
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,526,1702230904097262804,1702230905189115804,1092,886.83,313.704,28.139204105349055,19.003472913398628
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,527,1702230905261124804,1702230905933062804,672,850.857,531.968,24.352187851073197,3.1913622945462925
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,528,1702230906085070804,1702230906397031804,312,1011.994,395.514,37.20386296645571,12.694002040711517
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,529,1702230906429064804,1702230906525100804,96,1035.997,382.875,39.17870013818626,13.495841929760932
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,530,1702230906553085804,1702230907181125804,628,935.1,302.37,32.050949978580526,19.620233325270984
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,531,1702230907409152804,1702230907657114804,248,904.731,325.989,29.432765604702457,18.044941138085047
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,532,1702230907709047804,1702230907881027804,172,868.089,315.997,26.649898424488875,18.90737719587506
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,533,1702230907901148804,1702230908025176804,124,845.982,305.148,25.005843375272015,19.779892240981834
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,534,1702230908057120804,1702230908129107804,72,898.706,320.523,29.00955612803926,18.463398496766928
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,535,1702230908165103804,1702230908245072804,80,900.185,281.097,29.513752930606138,21.310650711671105
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,536,1702230908301064804,1702230908465068804,164,790.327,362.734,20.29618584211148,15.714966820694409
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,537,1702230908941076804,1702230909241152804,300,701.003,589.167,13.064673875464017,-1.010943893729608
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,538,1702230909301156804,1702230909393059804,92,739.735,463.726,16.08699816940131,8.320696152146498
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,539,1702230909421056804,1702230909865270804,444,831.448,448.212,23.07711466893911,9.343355744771674
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,540,1702230910453094804,1702230910705117804,252,429.421,483.806,-7.427546204766756,6.906693538621902
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,541,1702230910729073804,1702230910865163804,136,354.917,473.197,-13.08960200169636,7.660339437027296
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,542,1702230910909064804,1702230911141066804,232,371.787,380.604,-12.004250592502812,14.605310348513846
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,543,1702230911173060804,1702230911389105804,216,302.969,403.569,-17.226913346912493,12.79064062802517
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,544,1702230911489076804,1702230911641014804,152,689.408,404.158,12.395367839379658,12.82097177388235
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,545,1702230911685131804,1702230911966912804,282,724.434,365.316,15.203216214948554,15.664523549383407
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,546,1702230912373113804,1702230913001177804,628,853.209,430.247,24.79869944876398,10.618473666313744
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,547,1702230913301066804,1702230916629021804,3328,843.906,516.191,23.850568195037873,4.349719604415785
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,548,1702230916773021804,1702230917709023804,936,879.595,487.483,26.60585384685477,6.406457813746054
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,549,1702230917853025804,1702230918509171804,656,863.563,381.534,25.833950093923107,14.147499995624916
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,550,1702230918545045804,1702230918773062804,228,897.661,385.446,28.434801743544718,13.76852162965618
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,551,1702230918869079804,1702230918949094804,80,890.581,356.401,28.08556527372204,15.893809672606174
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,552,1702230918969084804,1702230919077074804,108,897.079,369.817,28.49327106050769,14.90142319660547
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,553,1702230919297524804,1702230919361038804,64,707.644,288.99,14.227692801506766,21.391841258282586
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,554,1702230919813067804,1702230920185108804,372,618.429,296.961,7.163207578712022,20.951868631431886
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,555,1702230920373137804,1702230920913093804,540,380.072,432.637,-11.24629679764824,10.717241308300098
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,556,1702230920941033804,1702230921317127804,376,372.47,436.335,-11.819171662837196,10.433365031506586
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,557,1702230921353129804,1702230921449158804,96,434.861,469.791,-7.02681553968537,7.962954558980579
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,558,1702230921473059804,1702230921825202804,352,454.345,563.612,-5.512026655512851,0.9051434638879844
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,559,1702230922409009804,1702230922549125804,140,805.382,558.708,20.910357031795417,1.24698647439103
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,560,1702230922585121804,1702230923573189804,988,810.081,540.322,21.27507146706335,2.5992218891183256
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,561,1702230923653113804,1702230924653089804,1000,811.973,422.126,21.690094440167716,11.292945353281002
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,562,1702230924761118804,1702230926225105804,1464,807.434,528.015,21.088036574361695,3.5064923548504345
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,563,1702230926401119804,1702230928833029804,2432,815.739,489.064,21.77697296758297,6.365463391449093
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,564,1702230928853140804,1702230929189146804,336,839.114,458.045,23.626551359778194,8.610833523837787
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,565,1702230929373048804,1702230929873091804,500,867.462,473.927,25.725559402317316,7.408945723385457
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,566,1702230930265099804,1702230930361159804,96,562.227,536.852,2.621809178524705,2.923088326737027
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,567,1702230930405136804,1702230930865186804,460,666.842,503.195,10.525347591555645,5.42850610200053
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,568,1702230930885159804,1702230931077131804,192,668.258,500.222,10.634791668565356,5.650565921362176
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,569,1702230931097431804,1702230931253136804,156,664.768,510.688,10.363012509302024,4.8678292306277635
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,570,1702230931652999804,1702230931773162804,120,884.92,575.534,26.890391288752827,0.007961175679582048
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,571,1702230931865052804,1702230931949108804,84,941.452,656.285,31.27239735824496,-5.782411990217153
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,572,1702230932081077804,1702230932532975804,452,905.471,552.396,28.44867469243932,1.6806644572557154
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,573,1702230932561062804,1702230932621069804,60,948.375,584.949,31.68404025629641,-0.6657988542154477
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,574,1702230932856972804,1702230932965156804,108,894.997,616.497,27.675553807677822,-2.9594668751858473
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,575,1702230932977088804,1702230933125116804,148,877.805,565.661,26.35596941538481,0.7257167714374184
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,576,1702230935161106804,1702230935233009804,72,623.714,493.627,7.27668929979559,6.164938304074253
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,577,1702230935325181804,1702230935417244804,92,625.691,582.101,7.398803001986508,-0.48637444726469625
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,578,1702230935453225804,1702230935593187804,140,633.064,497.792,7.980136626652008,5.848334639921211
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,579,1702230936389139804,1702230936461140804,72,570.959,490.47,3.2901476645531558,6.417440413081065
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,580,1702230939333248804,1702230951538682804,12205,565.01,612.473,2.831361987484816,-2.7769319490411895
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,581,1702230951570683804,1702230952318681804,748,461.826,456.047,-4.989821942239032,9.007451374668905
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,582,1702230952378649804,1702230952774648804,396,351.724,435.855,-13.402906423756313,10.448840027234509
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,583,1702230952922648804,1702230953110658804,188,770.267,464.389,18.395988968269673,8.237347587797435
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,584,1702230953450650804,1702230954462648804,1012,789.639,495.723,19.794792527046035,5.90050133611304
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,585,1702230954674723804,1702230954870669804,196,715.266,578.328,14.13553538937577,-0.20092772391731253
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,586,1702230954950642804,1702230955138670804,188,661.039,485.631,10.103584471902378,6.74780256082634
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,587,1702230955498643804,1702230955626630804,128,730.23,355.427,15.689226523592971,16.38954141423594
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,588,1702230955654640804,1702230955986654804,332,727.972,346.792,15.5502187203416,17.036874038983044
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,589,1702230956022660804,1702230956514662804,492,663.998,408.848,10.442560124224102,12.499522656729994
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,590,1702230956578649804,1702230956918665804,340,689.89,301.899,12.770132073214404,20.465387178346592
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,591,1702230957018670804,1702230957086688804,68,798.751,247.567,21.75917381555995,24.19078145404874
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,592,1702230957490694804,1702230957590668804,100,664.771,244.789,11.028423865052197,24.79966559941157
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,593,1702230958102654804,1702230958174640804,72,827.601,222.447,24.33823806761427,25.922426590376308
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,594,1702230958262629804,1702230958362786804,100,767.321,174.923,19.91854946700444,29.711974497819735
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,595,1702230958758869804,1702230958822666804,64,751.032,151.78,18.810720867014407,31.512737670573856
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,596,1702230958850691804,1702230958958645804,108,757.739,184.374,19.027108008720116,29.046320211952676
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,597,1702230958990652804,1702230959062648804,72,741.293,254.335,17.105403143535895,23.886955765109956
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,598,1702230959182653804,1702230960170632804,988,716.117,287.19,14.905759670723056,21.505968415383656
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,599,1702230960258658804,1702230964858824804,4600,723.894,329.777,15.307561945723725,18.312560639991407
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,600,1702230964914643804,1702230965026689804,112,743.215,515.305,16.26897231271126,4.484038162712332
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,601,1702230965258683804,1702230966302633804,1044,700.065,527.088,13.010000378960704,3.6265179206428715
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,602,1702230966370656804,1702230966570655804,200,742.088,389.118,16.473412309699196,13.861946273916164
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,603,1702230966610639804,1702230969490661804,2880,737.795,314.263,16.46739967523769,19.435549581359858
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,604,1702230969530683804,1702230969982657804,452,737.426,379.241,16.15142358443044,14.604421054489157
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,605,1702230970062654804,1702230971662681804,1600,697.619,327.389,13.270860416990061,18.544328406229532
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,606,1702230972230693804,1702230972754653804,524,544.1,456.202,1.2624714805156672,9.004276060906642
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,607,1702230973210658804,1702230973274661804,64,803.803,539.376,20.80369462455665,2.671543705576445
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,608,1702230973314678804,1702230973514661804,200,905.19,544.689,28.434194355836404,2.2379212165039943
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,609,1702230973534643804,1702230973714654804,180,927.996,536.276,30.167370148314674,2.8321689032615627
