section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,701,1700588970261215792,1700588970453110792,192,580.618,581.115,1.589901025572785,-2.9240063805892285
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,702,1700588970493107792,1700588972117103792,1624,621.801,478.195,4.7195565964793795,4.86402250315668
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,703,1700588972249278792,1700588972325096792,76,408.38,551.671,-11.452107009258937,-0.687711653573889
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,704,1700588972349182792,1700588972429100792,80,449.652,494.899,-8.34000143325799,3.5923762032954563
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,705,1700588972457076792,1700588972745110792,288,475.361,431.873,-6.429312064905092,8.362513165543714
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,706,1700588972785080792,1700588973641102792,856,481.053,476.21,-5.966872662094231,5.011076113934426
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,707,1700588973821096792,1700588973929107792,108,498.117,451.645,-4.6821483076594905,6.87356895200942
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,708,1700588974133069792,1700588975209276792,1076,501.182,438.538,-4.455716438305151,7.866532647061824
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,709,1700588975329204792,1700588975593078792,264,509.804,494.603,-3.7790554795696303,3.623766363812337
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,710,1700588975693094792,1700588976645107792,952,554.324,411.619,-0.40652470351393394,9.914395213822006
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,711,1700588976673070792,1700588976805099792,132,484.023,542.433,-5.725491184433961,0.004554773964691943
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,712,1700588977158313792,1700588977389267792,231,419.684,593.858,-10.610259121362088,-3.863269701251891
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,713,1700588977421075792,1700588978669109792,1248,466.38,490.441,-7.07364043686469,3.9323445391917162
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,714,1700588978773277792,1700588982305105792,3532,400.844,425.405,-12.12374706786285,8.806935996374673
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,715,1700588983385331792,1700588983569080792,184,867.51,493.282,23.354062593165832,3.639342919197016
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,716,1700588983609061792,1700588984325101792,716,730.858,494.466,12.982994662007801,3.6091902088924397
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,717,1700588984345387792,1700588985797250792,1452,695.823,516.365,10.316351399767779,1.9694559100098985
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,718,1700588986050316792,1700588986373251792,323,191.755,432.094,-28.09180893596893,8.065332941954624
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,719,1700588986585241792,1700588988893239792,2308,684.49,502.554,9.463448077953021,3.0119738180982103
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,720,1700588989141087792,1700588991505199792,2364,581.373,390.532,1.6692412698531562,11.511628003461597
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,721,1700588991705111792,1700588992373300792,668,561.129,481.239,0.11329490816544695,4.638455950098541
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,722,1700588992577208792,1700588995537099792,2960,470.067,469.447,-6.804799455007649,5.519757562312278
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,723,1700588995905220792,1700588996125213792,220,98.617,673.643,-35.33663137620369,-9.302818657562243
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,724,1700588996153104792,1700588996661092792,508,38.29,625.194,-39.81793509373842,-5.747558092117145
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,725,1700588997061076792,1700588999089629792,2029,492.323,513.312,-5.100141409714944,2.2066264277798666
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,726,1700588999109208792,1700589001253338792,2144,528.226,499.058,-2.3815015047552475,3.287807876816019
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,727,1700589001517099792,1700589006817402792,5300,686.62,523.067,9.617351083151883,1.4653816660685077
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,728,1700589007089184792,1700589007149158792,60,727.09,431.782,12.773847190105624,8.320768929329988
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,729,1700589007525384792,1700589007697083792,172,688.841,566.078,9.784980792384856,-1.7750673327072803
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,730,1700589007725180792,1700589007785343792,60,651.308,489.809,6.953761877712854,3.98041991578432
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,731,1700589007813094792,1700589011165094792,3352,598.527,496.379,2.9490066484026434,3.490225949925489
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,732,1700589011713075792,1700589012297103792,584,116.06,741.3,-34.42088398261642,-14.174781544385223
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,733,1700589012665085792,1700589012834070792,169,633.021,620.309,5.574468780505147,-5.879530121858998
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,734,1700589012865480792,1700589013249094792,384,660.451,635.807,7.669133365903492,-7.038959170327444
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,735,1700589013273093792,1700589013465309792,192,641.138,578.678,6.1750728329292475,-2.7336308460849588
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,736,1700589013485723792,1700589014021074792,535,642.264,585.233,6.262092304502661,-3.2284806901031393
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,737,1700589014109225792,1700589014317228792,208,681.035,602.67,9.208794140757204,-4.5333686143363705
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,738,1700589014337093792,1700589014437083792,100,658.536,600.231,7.50123571259824,-4.356753408478416
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,739,1700589014465086792,1700589014921109792,456,676.19,585.897,8.833094352731687,-3.2710970945665157
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,740,1700589014941104792,1700589015093067792,152,659.393,607.326,7.56978688523888,-4.891680433479645
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,741,1700589015121102792,1700589015233102792,112,662.973,645.105,7.868896398294304,-7.738653668750838
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,742,1700589015545106792,1700589015681069792,136,624.934,636.59,4.967937619711558,-7.111451107038262
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,743,1700589015701082792,1700589019225366792,3524,630.014,626.274,5.348926910359722,-6.330852314612503
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,744,1700589019265420792,1700589019729073792,464,641.091,595.606,6.176538252460533,-4.012044937149173
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,745,1700589019753169792,1700589019901089792,148,684.081,583.594,9.430059277424789,-3.095467358783145
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,746,1700589020029081792,1700589020445090792,416,714.811,540.536,11.748750521699032,0.14978679797928426
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,747,1700589020465263792,1700589020617068792,152,742.488,516.134,13.85071789693969,1.9803948129740223
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,748,1700589020645091792,1700589020765225792,120,758.3,489.201,15.068574869886007,3.994139174116093
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,749,1700589020785098792,1700589021121324792,336,739.777,511.443,13.6477206987301,2.332704702463528
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,750,1700589021141092792,1700589021393090792,252,736.486,486.254,13.416717495705834,4.223766242043059
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,751,1700589021413085792,1700589021529667792,117,742.624,482.766,13.885739456033882,4.482993289412058
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,752,1700589021549102792,1700589021729083792,180,745.076,484.945,14.06959403999952,4.3185274966854195
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,753,1700589021757244792,1700589022105096792,348,754.234,472.038,14.779233462514497,5.281601622061062
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,754,1700589022169101792,1700589024001064792,1832,752.705,489.863,14.643533760697302,3.9467800762148166
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,755,1700589024029053792,1700589024277176792,248,765.844,481.933,15.648670205507356,4.53479138770366
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,756,1700589024337225792,1700589024469440792,132,745.867,499.611,14.116851463179183,3.2185576507605047
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,757,1700589024613308792,1700589024733068792,120,655.577,590.643,7.272843396448495,-3.634147276976825
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,758,1700589025069392792,1700589026189097792,1120,655.88,576.935,7.2914489587267015,-2.5995709539890397
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,759,1700589026221080792,1700589026833081792,612,633.572,615.954,5.614275683247014,-5.550555466871731
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,760,1700589026917218792,1700589027321104792,404,617.673,793.126,4.556960234652392,-18.9266896631839
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,761,1700589027673079792,1700589028537108792,864,615.949,578.496,4.266700662429091,-2.7231894022468603
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,762,1700589028569212792,1700589029333076792,764,634.35,556.585,5.657690735634403,-1.0651537008315008
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,763,1700589029385094792,1700589038689072792,9304,608.085,545.855,3.668655121993267,-0.25489977049937584
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,764,1700589038717166792,1700589040589269792,1872,615.301,528.987,4.215691590119303,1.0213455029581218
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,765,1700589040809076792,1700589045453197792,4644,578.495,549.747,1.4280326410306101,-0.5499484999252227
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,766,1700589045693102792,1700589047097085792,1404,561.6,540.16,0.14868673461978682,0.175802055872682
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,767,1700589047217060792,1700589050153104792,2936,468.373,475.966,-6.929693055036798,5.026614788561946
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,768,1700589050649618792,1700589050829227792,180,104.298,685.673,-34.96045347525049,-10.173891484201901
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,769,1700589050965830792,1700589051177094792,211,164.701,670.549,-30.209657340698648,-9.237570428373981
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,770,1700589051229101792,1700589051513101792,284,88.73,528.058,-35.78074074949666,1.0652420832941345
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,771,1700589052101086792,1700589053233064792,1132,609.756,648.176,3.8181286438787096,-7.9908222383844105
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,772,1700589053245097792,1700589054341056792,1096,628.702,622.823,5.247554650052785,-6.0705774410679325
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,773,1700589054361098792,1700589054649197792,288,599.96,625.477,3.0646181350058863,-6.277431746661392
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,774,1700589054697224792,1700589058477104792,3780,588.393,606.154,2.1821280717710447,-4.8177672894676045
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,775,1700589058745103792,1700589061373211792,2628,587.287,585.441,2.0957186632690554,-3.2509350433829147
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,776,1700589061734386792,1700589063489079792,1755,448.909,564.726,-8.385562878436312,-1.6760658116717129
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,777,1700589063865267792,1700589070613089792,6748,369.7,554.791,-14.380490120380648,-0.9167289977631272
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,778,1700589070829079792,1700589071305099792,476,386.99,515.298,-13.078086745704253,2.0446949284335023
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,779,1700589071349088792,1700589072497901792,1149,408.122,615.403,-11.503300062233308,-5.477754575703541
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,780,1700589072545099792,1700589077153059792,4608,417.801,479.063,-10.766282800556095,4.777539055366011
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,781,1700589077517105792,1700589077773083792,256,787.42,327.571,17.7396587553645,16.051328886311804
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,782,1700589077877318792,1700589078145078792,268,429.837,512.806,-9.833807574648283,2.238404965578146
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,783,1700589078165082792,1700589087225084792,9060,408.821,507.047,-11.428413499967075,2.668637164362699
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,784,1700589087469108792,1700589087817165792,348,-43.071,417.51,-46.510977501018026,8.636751242323854
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,785,1700589088097300792,1700589088381256792,284,248.179,231.419,-25.064767847869405,22.962051873215554
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,786,1700589088613192792,1700589090941092792,2328,430.333,482.284,-9.81282258403288,4.5390384266553525
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,787,1700589091197091792,1700589093297330792,2100,566.962,491.268,0.5556487244784967,3.8786762391721465
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,788,1700589093325206792,1700589097513106792,4188,658.061,520.202,7.455334610758765,1.683657544888269
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,789,1700589098085106792,1700589098285100792,200,281.396,428.977,-21.23663483418362,8.41813091942693
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,790,1700589098669091792,1700589098777111792,108,685.851,484.204,9.577161276700735,4.395202773566549
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,791,1700589099073093792,1700589102945178792,3872,706.497,488.698,11.140085055246566,4.050441366010399
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,792,1700589102985199792,1700589103337075792,352,659.134,560.292,7.534612406635882,-1.3429829979711947
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,793,1700589103373310792,1700589106197100792,2824,709.216,486.291,11.348133087727614,4.230712095037717
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,794,1700589106217174792,1700589106901088792,684,642.478,559.394,6.27339693161258,-1.2767330037132643
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,795,1700589106933054792,1700589107421100792,488,656.265,502.559,7.324351848413209,3.0163580433689536
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,796,1700589107601080792,1700589108545329792,944,645.942,470.592,6.556283314713211,5.4340981955393834
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,797,1700589108813447792,1700589111381090792,2568,585.286,459.02,1.9507365971433046,6.32079458703995
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,798,1700589111417267792,1700589111621088792,204,594.348,523.195,2.629192668752931,1.4600974731071654
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,799,1700589111653375792,1700589112097103792,444,619.395,568.851,4.526426012079875,-1.9936024880732623
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,800,1700589112129091792,1700589112613633792,485,626.155,634.965,5.05996654885791,-6.988333891112375
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,801,1700589112665281792,1700589112833084792,168,618.104,574.707,4.429376007767021,-2.4364922981051693
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,802,1700589113009110792,1700589116013086792,3004,581.256,478.904,1.641330812489593,4.81477129408288
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,803,1700589116445109792,1700589116601099792,156,170.738,717.646,-29.988546567227875,-12.656131941431205
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,804,1700589116625197792,1700589120889089792,4264,104.058,686.217,-34.98223856566756,-10.211911399083661
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,805,1700589120941074792,1700589121425348792,484,26.629,605.289,-40.665978902500264,-4.3351568719962055
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,806,1700589121821074792,1700589122053185792,232,467.671,277.387,-7.271221174992528,20.052840289734366
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,807,1700589122345175792,1700589122465479792,120,64.727,697.896,-38.12531297490167,-10.921401982712519
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,808,1700589122505095792,1700589125085105792,2580,102.185,664.585,-35.01430346614515,-8.667216515339847
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,809,1700589125277109792,1700589125429190792,152,90.883,640.301,-35.78534361299751,-6.915793419529674
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,810,1700589125525168792,1700589127413069792,1888,236.654,662.787,-24.655595001949457,-8.812847806719487
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,811,1700589127945188792,1700589128109257792,164,697.403,626.773,10.470131968537467,-6.339938207770164
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,812,1700589128189106792,1700589131313105792,3124,764.539,603.409,15.542440088010634,-4.548167073520393
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,813,1700589131617101792,1700589132009197792,392,249.101,271.215,-24.61690867214523,20.019899272436998
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,814,1700589132065081792,1700589132241224792,176,362.39,327.209,-15.361967911847245,16.136830004902276
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,815,1700589132305273792,1700589133653227792,1348,185.279,322.953,-29.229243615566485,16.008323730162896
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,816,1700589133697105792,1700589134045087792,348,186.04,409.559,-28.626252733995013,9.697982504419464
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,817,1700589134077779792,1700589134753083792,675,101.905,512.789,-34.781396763024,2.155788422717668
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,818,1700589135045159792,1700589135149055792,104,772.506,490.525,16.144775117118904,3.889329192884744
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,819,1700589135169317792,1700589135493082792,324,745.069,515.802,14.04637902028755,2.0048954965093886
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,820,1700589135517065792,1700589135789201792,272,841.713,537.342,21.36023791836588,0.3923005452665076
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,821,1700589135809070792,1700589135945174792,136,860.794,522.629,22.813886712834442,1.477956391943449
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,822,1700589136241278792,1700589136557312792,316,193.087,317.184,-28.661646541719954,16.454338620465162
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,823,1700589136617574792,1700589137677097792,1060,212.531,493.505,-26.33929965636282,3.601305429718611
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,824,1700589137733098792,1700589138429262792,696,190.915,424.454,-28.18623368929596,8.62101287084519
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,825,1700589138577216792,1700589138825085792,248,31.691,497.045,-40.25534752593499,3.236430799326451
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,826,1700589138873085792,1700589139017071792,144,74.985,609.615,-36.91686044905373,-4.712508622643303
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,827,1700589139053072792,1700589140545085792,1492,91.486,673.435,-35.889867752165216,-9.269665265741661
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,828,1700589141017098792,1700589143149069792,2132,669.014,628.242,8.31415560122241,-6.464900185020364
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,829,1700589143389099792,1700589143493092792,104,277.961,466.568,-21.406710816675286,5.6302107819730285
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,830,1700589143521413792,1700589143705402792,184,291.201,423.543,-20.502898736324305,8.833513564145234
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,831,1700589143769369792,1700589143989257792,220,193.5,537.775,-27.74669036294118,0.3643307355293123
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,832,1700589144025251792,1700589144725108792,700,137.067,562.053,-32.06074272785783,-1.3780420636951458
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,833,1700589144809248792,1700589144933077792,124,272.525,569.929,-21.747721174998894,-2.015762778865375
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,834,1700589145285355792,1700589145853748792,568,494.308,522.69,-4.948213199739437,1.4974249445266783
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,835,1700589145893230792,1700589145973065792,80,501.879,607.313,-4.382990978393629,-4.901317464271844
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,836,1700589146073058792,1700589146517090792,444,378.977,788.254,-14.16130084372346,-18.39353986253909
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,837,1700589146633078792,1700589146877254792,244,452.747,545.365,-8.093297171443604,-0.2159189914418725
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,838,1700589146897095792,1700589147821099792,924,463.56,530.514,-7.275674485042947,0.9050308997097728
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,839,1700589147850007792,1700589148185213792,335,468.212,475.179,-6.942368845755354,5.086047109382234
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,840,1700589148337209792,1700589149081097792,744,485.813,484.714,-5.601938084981354,4.368832369435696
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,841,1700589149105091792,1700589151381233792,2276,543.26,539.256,-1.240117011901665,0.2443235528484725
