section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,140,1682457719052192669,1682457719764201669,712,635.62,411.661,7.472318362754384,8.525097766683245
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,141,1682457719796160669,1682457719856156669,60,736.288,374.795,15.230495903021996,11.214544632587167
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,142,1682457719932170669,1682457720324195669,392,525.13,597.873,-0.9399492671745008,-5.520757918050065
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,143,1682457720408174669,1682457721768167669,1360,613.82,670.278,5.831791844339677,-10.958551477918645
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,144,1682457721800205669,1682457722224182669,424,565.444,590.147,2.113623301514468,-4.937085798792185
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,145,1682457722252158669,1682457722800414669,548,549.218,555.106,0.88305539100882,-2.293735103666269
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,146,1682457722840169669,1682457723472173669,632,493.992,555.419,-3.291790655598605,-2.315635340963248
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,147,1682457723516197669,1682457727372187669,3856,630.185,499.18,7.005634500857274,1.9272012430784289
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,148,1682457727432150669,1682457727656169669,224,773.731,401.879,18.01976440748934,9.149022144134612
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,149,1682457727696172669,1682457728740151669,1044,710.812,410.995,13.201313454990961,8.528325680695795
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,150,1682457728776177669,1682457729488190669,712,762.386,478.766,17.01786693822766,3.4325368107150096
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,151,1682457729700173669,1682457731252172669,1552,706.171,533.753,12.744167871356577,-0.6699958377954831
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,152,1682457731536215669,1682457731732168669,196,710.945,516.777,13.106021692034975,0.6016159865269326
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,153,1682457731768179669,1682457732380180669,612,666.589,496.2,9.759216573618515,2.1483661299343946
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,154,1682457732420545669,1682457734780184669,2360,688.227,495.141,11.395792357462915,2.225244984994439
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,155,1682457734820186669,1682457735036164669,216,689.737,406.483,11.603123427369503,8.883037791949992
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,156,1682457735068241669,1682457737316165669,2248,651.308,342.844,8.775254722725506,13.705864336021843
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,157,1682457737364173669,1682457740080168669,2716,539.847,487.455,0.17469176530849112,2.816296585171745
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,158,1682457740132153669,1682457740296208669,164,602.397,591.836,4.912880616953006,-5.058768738878696
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,159,1682457740348241669,1682457740880174669,532,694.986,597.039,11.929838694881026,-5.413454351813978
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,160,1682457741004166669,1682457741072260669,68,765.182,674.207,17.411830718496812,-11.092807188048427
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,161,1682457741104177669,1682457742796178669,1692,736.225,636.334,15.113392103844403,-8.3155595199453
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,162,1682457742852186669,1682457743008181669,156,803.181,496.009,20.090748218899517,2.140707095397726
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,163,1682457743036164669,1682457744548160669,1512,820.971,441.358,21.52097792279876,6.173147607526565
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,164,1682457744600166669,1682457744852184669,252,812.08,391.208,20.983758942037962,9.892397074206356
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,165,1682457744892178669,1682457745060161669,168,813.654,489.07,20.89003913438214,2.651417075102774
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,166,1682457745100193669,1682457747360206669,2260,669.021,498.498,9.942270027342019,1.9752704069369498
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,167,1682457747400191669,1682457749440244669,2040,674.241,359.613,10.506355801276603,12.421298114291854
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,168,1682457749492158669,1682457749692181669,200,569.041,466.082,2.386443758571144,4.430810815107058
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,169,1682457749720171669,1682457751228178669,1508,544.8,518.758,0.5488201302071324,0.4511526906019781
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,170,1682457751280151669,1682457751460165669,180,599.049,600.256,4.662261425687231,-5.693901000252569
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,171,1682457751500407669,1682457751568179669,68,559.99,528.541,1.6967824280398958,-0.2876719753265424
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,172,1682457751592155669,1682457751960625669,368,531.29,507.195,-0.47230744813465486,1.3246222758306792
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,173,1682457752016146669,1682457752176172669,160,653.018,633.462,8.781814919297219,-8.169797380841691
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,174,1682457752340355669,1682457752552151669,212,682.113,618.244,10.975459001194094,-7.009808672953974
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,175,1682457752580405669,1682457754512154669,1932,708.552,602.14,12.962896251211108,-5.786841163293772
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,176,1682457754572180669,1682457756660233669,2088,823.052,454.208,21.652743521874314,5.222332486244895
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,177,1682457756840180669,1682457757052170669,212,689.473,635.102,11.555843096814614,-8.267048387256617
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,178,1682457757120218669,1682457757280183669,160,801.97,364.75,20.30606147685852,11.868873505942762
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,179,1682457757312276669,1682457757652164669,340,832.831,346.531,22.766596400390803,13.16045993065936
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,180,1682457757680460669,1682457757932207669,252,780.062,373.562,18.590752086667912,11.248317318902208
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,181,1682457757952227669,1682457758032196669,80,761.818,378.549,17.175922489449498,10.901961547474604
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,182,1682457758212158669,1682457758316167669,104,773.245,809.349,18.661047565738393,-21.0783586080391
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,183,1682457758384166669,1682457758468154669,84,743.883,821.506,16.407524665598384,-22.06380367644645
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,184,1682457758524204669,1682457758760280669,236,731.948,765.105,15.177979636212353,-17.904003975725598
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,185,1682457758780191669,1682457759500158669,720,772.835,807.705,18.617919431038924,-20.958063048749807
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,186,1682457759748171669,1682457759808175669,60,626.904,589.749,6.768106513012049,-4.8952405514975545
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,187,1682457759848158669,1682457760772177669,924,611.491,618.147,5.6145280954190815,-7.037808941910281
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,188,1682457760800243669,1682457761092203669,292,738.442,607.396,15.235279215910468,-6.157378155293585
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,189,1682457761248157669,1682457761328186669,80,827.226,782.973,22.740214301032633,-18.965313487099337
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,190,1682457761368152669,1682457761648202669,280,788.083,818.639,19.90145864792681,-21.717610635291027
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,191,1682457761716179669,1682457761992193669,276,711.188,904.667,14.31470922728789,-28.346407563703504
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,192,1682457762224214669,1682457762380170669,156,572.806,954.139,2.9965552679044647,-32.33049522647094
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,193,1682457762500185669,1682457762588152669,88,523.985,564.651,-1.024905376054428,-3.014069622173172
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,194,1682457762820183669,1682457762940178669,120,636.615,486.5,7.495799157680218,2.8822219350787535
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,195,1682457764260190669,1682457764372177669,112,580.201,566.823,3.2269553311204215,-3.176263351317493
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,196,1682457764492194669,1682457764672191669,180,840.158,792.24,23.826671588605596,-19.59959774752527
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,197,1682457764760675669,1682457764896171669,135,722.46,820.777,14.700679860348872,-22.065963117740132
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,198,1682457764936160669,1682457765152169669,216,731.033,887.186,15.81418620067843,-26.982111217077005
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,199,1682457765176176669,1682457765316152669,140,687.716,911.95,12.427462357738898,-28.957598917443704
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,200,1682457765464183669,1682457765648171669,184,468.118,755.427,-5.400872979431263,-17.356862172856466
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,201,1682457765772159669,1682457765892187669,120,611.388,856.956,5.958824428601122,-24.976624247887454
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,202,1682457765988165669,1682457766056440669,68,814.806,958.53,23.53526807115269,-31.903143131288424
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,203,1682457766092367669,1682457766156174669,64,750.334,976.67,18.272906810686592,-33.56894017350448
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,204,1682457766372155669,1682457766560171669,188,474.485,728.541,-4.87278878728533,-15.342473480335594
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,205,1682457767020336669,1682457767236172669,216,373.884,541.56,-12.361887048134095,-1.255104021904686
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,206,1682457767368186669,1682457767516161669,148,570.05,459.452,2.4641439693575173,4.931784643582242
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,207,1682457767648311669,1682457767944206669,296,354.236,647.892,-13.953720403477025,-9.18973767754157
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,208,1682457767984224669,1682457768160200669,176,414.926,740.557,-9.50234420387446,-16.187389053705058
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,209,1682457768200228669,1682457768344156669,144,337.687,741.958,-15.48931954772469,-16.16478666448467
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,210,1682457768444163669,1682457768540194669,96,466.906,747.829,-5.484297727874184,-16.785542364489917
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,211,1682457768976163669,1682457769060168669,84,584.858,735.841,3.667588446869986,-15.901501799108432
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,212,1682457769240321669,1682457769316167669,76,639.837,613.991,7.76313614705555,-6.7139651416115065
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,213,1682457769448195669,1682457769512186669,64,603.235,490.59,4.969453986584687,2.5770559298527824
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,214,1682457769924191669,1682457770012161669,88,637.064,624.643,7.561014567624131,-7.5160145655234665
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,215,1682457770160160669,1682457770308217669,148,657.757,648.163,9.159411011650361,-9.270018506056978
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,216,1682457770360162669,1682457770468221669,108,596.684,614.551,4.488853578871468,-6.77141998730604
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,217,1682457770488173669,1682457770572175669,84,575.11,610.062,2.850370766474062,-6.437644998336743
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,218,1682457770632180669,1682457770692185669,60,561.76,626.019,1.8407372013858279,-7.642214474988753
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,219,1682457770716155669,1682457770816244669,100,565.388,601.801,2.1112681695724276,-5.816060860734481
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,220,1682457772476163669,1682457772728149669,252,510.908,838.211,-2.1253052810983437,-23.60146729961458
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,221,1682457772776151669,1682457773008171669,232,559.258,761.298,1.696291511974408,-17.823838170330138
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,222,1682457773332166669,1682457773512316669,180,569.775,740.231,2.5019573584628,-16.237330661727654
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,223,1682457775316179669,1682457775380187669,64,522.405,763.201,-1.1780102380517161,-17.9675409236616
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,224,1682457775744189669,1682457776168182669,424,611.864,455.285,5.635144399440331,5.240805083163917
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,225,1682457776212186669,1682457776308171669,96,674.131,491.888,10.331296824738684,2.4715128805442075
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,226,1682457776416196669,1682457776548193669,132,609.273,519.142,5.421848525817084,0.42253885727472124
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,227,1682457776620151669,1682457776708446669,88,672.77,603.675,10.252291319453589,-5.923045753316239
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,228,1682457776808200669,1682457776876165669,68,648.746,596.691,8.426413516584368,-5.409796417091276
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,229,1682457777108165669,1682457777272275669,164,849.11,605.28,23.63127815282809,-5.889473582187207
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,230,1682457777396217669,1682457777932195669,536,820.411,578.896,21.41060183541335,-3.977847380601959
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,231,1682457778180148669,1682457778608308669,428,330.435,417.311,-15.752806671809497,8.023570994226793
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,232,1682457778688196669,1682457778808203669,120,545.954,674.52,0.6447028934509035,-11.297428612444039
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,233,1682457778828242669,1682457778948185669,120,501.889,688.182,-2.731921463013035,-12.320621766086475
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,234,1682457779332175669,1682457779464181669,132,195.582,678.892,-26.153322018342166,-11.204687430083624
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,235,1682457779540231669,1682457780156157669,616,242.56,648.352,-22.451150079559802,-9.068026983043325
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,236,1682457780292155669,1682457780412209669,120,435.716,504.033,-7.695532373443768,1.5606253249915152
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,237,1682457780476219669,1682457780556327669,80,500.612,596.109,-2.797238009410942,-5.385283029813637
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,238,1682457780580397669,1682457780744172669,164,567.866,586.969,2.296483923252923,-4.697194593329371
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,239,1682457781152155669,1682457781232160669,80,802.974,796.839,20.926963129400903,-20.062999982851217
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,240,1682457781324164669,1682457781452171669,128,681.774,772.163,11.284947730594,-18.5248684165171
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,241,1682457781520243669,1682457781728239669,208,564.237,740.812,2.072790843817085,-16.28260742068428
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,242,1682457781760268669,1682457781940163669,180,555.51,694.989,1.3810293915475027,-12.837415585823972
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,243,1682457782000172669,1682457782248187669,248,617.349,809.678,6.322299674237067,-21.421872827870562
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,244,1682457782288172669,1682457782856170669,568,635.172,875.907,7.941980663911994,-26.367262119079356
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,245,1682457782928201669,1682457783112176669,184,341.703,726.183,-15.120795353893643,-15.000335496082853
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,246,1682457783164176669,1682457784668191669,1504,360.474,617.386,-13.431177188075843,-6.919215526948043
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,247,1682457784712156669,1682457785096175669,384,506.593,596.515,-2.344234559863276,-5.4167445519547766
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,248,1682457785156190669,1682457785520195669,364,647.789,565.074,8.338356549472884,-3.0330218092175243
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,249,1682457785552193669,1682457785820163669,268,647.4,490.547,8.310130596485521,2.575955290520226
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,250,1682457785872163669,1682457786416155669,544,564.339,705.914,2.063532429766849,-13.657930628687609
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,251,1682457786488160669,1682457786760456669,272,316.033,521.786,-16.72739487351931,0.22932809482604988
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,252,1682457786808166669,1682457787116188669,308,194.543,535.672,-25.904913648728428,-0.7720171128888409
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,253,1682457787144382669,1682457787544182669,400,188.387,614.54,-26.47660311502253,-6.511093964372141
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,254,1682457787580473669,1682457788056158669,476,171.708,648.158,-27.85292885589566,-8.921809427894532
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,255,1682457788132169669,1682457788212297669,80,354.616,720.668,-14.106820133878728,-14.612810334829064
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,256,1682457788272356669,1682457789548171669,1276,468.95,760.939,-5.344071760714638,-17.77126025314271
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,257,1682457789568196669,1682457791112188669,1544,451.914,826.372,-6.812455809664845,-22.66305777471935
